Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.07269,66.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.90884,66.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.63365,66.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.41733,66.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.63256,66.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.40176,66.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.60122,66.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.97867,66.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.39039,66.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.17469,66.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.44546,66.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.43143,66.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.11817,66.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.88161,66.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.92873,66.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.34361,66.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.33744,66.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.6029,66.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.58136,66.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.46504,66.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.584508,66.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.402291,66.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.332207,66.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.220779,0.379872,66.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.377593,0.431758,66.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.974007,0.33438,66.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.748278,1.0829,66.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.180253,1.48307,66.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.100172,1.00784,66.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.812564,66.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.886954,66.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.12268,66.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.30157,66.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.52309,66.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.44521,66.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.92513,66.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.97856,66.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.99998,66.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.63361,66.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.28702,66.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.26902,66.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.48419,66.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.27152,66.0,119.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.40707,66.0,119.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.15556,1.87231,66.0,119.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.152348,1.52656,66.0,119.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.217292,0.64204,66.0,119.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23066,0.691925,66.0,119.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.219995,0.490166,66.0,119.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.188974,0.605308,66.0,119.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.116524,0.79326,66.0,119.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.549146,66.0,119.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.410711,66.0,119.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.124108,66.0,119.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.466399,66.0,119.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.157984,66.0,119.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.06805,66.0,119.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.48819,66.0,119.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.39488,66.0,119.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.02516,66.0,119.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.42805,66.0,119.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.44915,66.0,119.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.59839,66.0,119.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.50489,66.0,119.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.14897,66.0,119.0
