Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.13185,39.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.17456,39.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.79422,39.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.91835,39.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.84021,39.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.5146,39.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.44707,39.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.85006,39.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.02804,39.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.82214,39.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3296,39.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5742,39.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5536,39.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.4821,39.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.2127,39.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.59249,39.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.43573,39.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.48222,39.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.35199,39.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.42448,39.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.23658,39.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,8.08223,39.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.323674,7.86944,39.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.568485,7.82553,39.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.21115,7.92085,39.0,92.0
