Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15363,64.0,148.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0739183,64.0,148.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.710846,64.0,148.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.599067,64.0,148.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.737312,64.0,148.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.39185,64.0,148.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.60467,64.0,148.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.892297,64.0,148.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.99628,64.0,148.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.96868,64.0,148.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.88657,64.0,148.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.05292,64.0,148.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.84917,64.0,148.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.64129,64.0,148.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.77683,64.0,148.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.25151,64.0,148.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.06389,64.0,148.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.43903,64.0,148.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.34321,64.0,148.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.28746,64.0,148.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.54877,64.0,148.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.43817,64.0,148.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.43384,64.0,148.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.10956,3.42245,64.0,148.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.221458,3.43848,64.0,148.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.436842,3.3432,64.0,148.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.619137,4.00925,64.0,148.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.211115,4.26555,64.0,148.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.83857,64.0,148.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.48538,64.0,148.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.50291,64.0,148.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.76182,64.0,148.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.9274,64.0,148.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.35736,64.0,148.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25487,64.0,148.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.64111,64.0,148.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.62784,64.0,148.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.60989,64.0,148.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.23916,64.0,148.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.77545,64.0,148.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.66532,64.0,148.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.97036,64.0,148.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.74423,64.0,148.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.230566,4.80902,64.0,148.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.269146,4.30307,64.0,148.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.229745,3.93572,64.0,148.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.222048,3.25391,64.0,148.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237556,3.33087,64.0,148.0
