Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.02495,46.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0843,46.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.71739,46.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.84593,46.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.75172,46.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.41077,46.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.35099,46.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.79449,46.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.99981,46.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.77811,46.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.286,46.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5257,46.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.4962,46.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.4114,46.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1549,46.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.47382,46.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.36177,46.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.4335,46.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.32094,46.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.39494,46.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.20178,46.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,8.04247,46.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.371245,7.82877,46.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.588982,7.78905,46.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29207,7.86131,46.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.09775,7.64441,46.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.98382,7.92862,46.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.421169,7.92775,46.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.271483,7.79247,46.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.32425,7.50467,46.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.332002,7.47629,46.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.291853,7.54176,46.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.78571,46.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.13237,46.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.3741,46.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5703,46.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3688,46.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.140341,10.2984,46.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.32675,46.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.13819,46.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.95839,46.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.89197,46.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.71968,46.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.135953,7.6877,46.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113524,7.39103,46.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.101478,7.23179,46.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.109055,6.52461,46.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.110722,6.48531,46.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.112921,6.29452,46.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.103995,6.43639,46.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153004,6.52727,46.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.14084,6.29141,46.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.20591,46.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.85085,46.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.70424,46.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.89432,46.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.44606,46.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.17121,46.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.63767,46.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.97804,46.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.1028,46.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.0368,46.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.70285,46.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.7179,46.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.39136,46.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.19099,46.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.65242,46.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.45441,46.0,89.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.21205,46.0,89.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.06255,46.0,89.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.24257,46.0,89.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.142686,6.35577,46.0,89.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.505893,6.29259,46.0,89.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12248,6.13694,46.0,89.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.12008,5.52763,46.0,89.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19256,5.30454,46.0,89.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26587,5.26581,46.0,89.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.40791,5.14378,46.0,89.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.02798,5.08946,46.0,89.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.0292,5.02226,46.0,89.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.44405,5.63835,46.0,89.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.22897,46.0,89.0
