Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.08099,44.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.12235,44.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.80761,44.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.93005,44.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.86247,44.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.60779,44.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.57807,44.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.97453,44.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.7972,44.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.57066,44.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7831,44.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0563,44.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0852,44.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0314,44.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.8971,44.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.3827,44.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2526,44.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.48452,44.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.37636,44.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.48815,44.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.41325,44.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.123339,9.25647,44.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.407653,8.99798,44.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.667599,8.93117,44.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43409,9.01524,44.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.88676,8.79214,44.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.830762,9.0009,44.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.412972,8.93734,44.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.308135,8.848,44.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.340225,8.54788,44.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.387472,8.50372,44.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.292651,8.53166,44.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.60523,44.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.97079,44.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.08,44.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.2274,44.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.9844,44.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.147444,10.9001,44.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,10.0024,44.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.84648,44.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.64607,44.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.68982,44.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.51547,44.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143164,8.45068,44.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110178,8.18847,44.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.06332,44.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.107757,7.39403,44.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.112236,7.34938,44.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.101406,7.14752,44.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.113819,7.28904,44.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.133002,7.35979,44.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.113521,7.13308,44.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.05231,44.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.72257,44.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.6077,44.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.77508,44.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.21489,44.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.98555,44.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.3814,44.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.6888,44.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.7901,44.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.7138,44.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.4535,44.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.4553,44.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.2686,44.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.28071,44.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.78423,44.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.63816,44.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.43383,44.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.21849,44.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.38235,44.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.18668,7.45739,44.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.576428,7.34711,44.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.16945,7.13661,44.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.19909,6.52597,44.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.20693,6.28386,44.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.19442,6.23887,44.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.28779,6.14139,44.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.922948,6.09429,44.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.958873,6.03643,44.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.38127,6.67453,44.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.31825,44.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.88927,44.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.34647,44.0,79.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.72549,44.0,79.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.85283,44.0,79.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.1264,44.0,79.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.87915,44.0,79.0
