Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.554674,51.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.626506,51.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0325335,51.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.170043,51.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0372764,51.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.538941,51.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.72368,51.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.161601,51.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.32832,51.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18129,51.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.76355,51.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9141,51.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73794,51.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57018,51.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85048,51.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.65028,51.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.5265,51.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.01446,51.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.90914,51.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.85719,51.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.23453,51.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.07748,51.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.00742,51.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.218842,4.0056,51.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.470858,4.04396,51.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.23551,3.91581,51.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08779,4.51116,51.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.321809,4.72403,51.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.285411,4.35135,51.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.06048,51.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.08181,51.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.140625,4.2811,51.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.16695,51.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52782,51.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24529,51.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59094,51.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.53716,51.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.50921,51.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.27193,51.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93228,51.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.82125,51.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.30086,51.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.10541,51.0,129.0
