Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.283384,67.0,148.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.199144,67.0,148.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.839098,67.0,148.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.726349,67.0,148.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.869448,67.0,148.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.53275,67.0,148.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.74846,67.0,148.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.03144,67.0,148.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.90832,67.0,148.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.88841,67.0,148.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.83642,67.0,148.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.00092,67.0,148.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.79221,67.0,148.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57865,67.0,148.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.70541,67.0,148.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.13928,67.0,148.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.95728,67.0,148.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.32348,67.0,148.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.23372,67.0,148.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.1769,67.0,148.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.42984,67.0,148.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.31679,67.0,148.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.3138,67.0,148.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.10109,3.30583,67.0,148.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.202927,3.32426,67.0,148.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.404427,3.22748,67.0,148.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.598145,3.89999,67.0,148.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.177407,4.16408,67.0,148.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.73472,67.0,148.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.38103,67.0,148.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.40104,67.0,148.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.65684,67.0,148.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.84061,67.0,148.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.26992,67.0,148.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.18456,67.0,148.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57434,67.0,148.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.56384,67.0,148.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.54815,67.0,148.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.16683,67.0,148.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.68477,67.0,148.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.58423,67.0,148.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.8643,67.0,148.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.63034,67.0,148.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.231132,4.69841,67.0,148.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.280198,4.18646,67.0,148.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.232845,3.82164,67.0,148.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.232217,3.14286,67.0,148.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23882,3.2233,67.0,148.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.206991,3.01816,67.0,148.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.12326,3.15615,67.0,148.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.35376,67.0,148.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.13024,67.0,148.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.03971,67.0,148.0
