Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.167063,40.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0897048,40.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.7213,40.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.566865,40.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.705948,40.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.31585,40.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.50398,40.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.910748,40.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.72164,40.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.55159,40.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.28348,40.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.40473,40.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.21143,40.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.04878,40.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.25493,40.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.04389,40.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.92272,40.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.35645,40.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.24011,40.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.17489,40.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.49997,40.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.34888,40.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.28687,40.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.19759,3.27695,40.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.470438,3.31342,40.0,131.0
