Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7294,47.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.78649,47.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.39054,47.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.51275,47.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.41811,47.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.05278,47.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.97361,47.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.37945,47.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.72219,47.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.51302,47.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1441,47.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3738,47.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3252,47.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.2292,47.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.91282,47.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.20393,47.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.07689,47.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.05546,47.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.94179,47.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.99827,47.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.75326,47.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.59005,47.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.316254,7.39621,47.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.53462,7.36595,47.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.10268,7.44647,47.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.95865,7.2413,47.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01122,7.55723,47.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.416313,7.57936,47.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.30912,7.40711,47.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.281404,7.11214,47.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.317197,7.0898,47.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.265763,7.17549,47.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.49903,47.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.85387,47.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.1509,47.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.3643,47.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.1782,47.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.131682,10.1122,47.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.10484,47.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.90228,47.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.73006,47.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.60224,47.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.43801,47.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.13372,7.41019,47.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115549,7.09645,47.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.100598,6.91611,47.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.118579,6.21995,47.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.137093,6.19344,47.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.134823,6.00054,47.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.143155,6.14021,47.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.160099,6.23744,47.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130462,6.00523,47.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.91777,47.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.55188,47.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.39219,47.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.58472,47.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.18269,47.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.88491,47.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.37013,47.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.73265,47.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.88289,47.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.82739,47.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.46635,47.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.46471,47.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.08174,47.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.77049,47.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.27477,47.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.05935,47.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.78683,47.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.65167,47.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.8297,47.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.150334,5.96609,47.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.445391,5.91537,47.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.06793,5.79399,47.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.11555,5.1896,47.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17338,4.96808,47.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28471,4.91935,47.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.45705,4.79277,47.0,95.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.06113,4.74123,47.0,95.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.07179,4.66561,47.0,95.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.460996,5.25102,47.0,95.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.117359,5.82623,47.0,95.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.61181,47.0,95.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.0211,47.0,95.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.3509,47.0,95.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.41503,47.0,95.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.63859,47.0,95.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.46106,47.0,95.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.09075,47.0,95.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.27134,47.0,95.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.46326,47.0,95.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.08622,47.0,95.0
