Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89704,64.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.98783,64.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.57883,64.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.71655,64.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.58908,64.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.16887,64.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.08968,64.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.52329,64.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.08902,64.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.85824,64.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.64752,64.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.8353,64.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.75113,64.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.61441,64.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.26447,64.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.41088,64.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.34643,64.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.31159,64.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.25334,64.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.29753,64.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.98213,64.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.80269,64.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.391141,6.60372,64.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.642806,6.57543,64.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.20062,6.63751,64.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.58787,6.4307,64.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.746275,6.78132,64.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.28057,6.82688,64.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.171089,6.62986,64.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.171733,6.34068,64.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.260124,6.31795,64.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.231522,6.42171,64.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.8368,64.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.16454,64.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.51549,64.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.76399,64.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.60381,64.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.141522,9.54334,64.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.105594,8.4779,64.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.2878,64.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.17313,64.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.96574,64.0,90.0
