Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.441768,42.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.511235,42.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0904406,42.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0540599,42.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0761862,42.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.651996,42.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.833114,42.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.265873,42.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.20862,42.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.04757,42.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.63956,42.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.78311,42.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.60947,42.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.45193,42.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.71612,42.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.5523,42.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.42733,42.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.92029,42.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.80707,42.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.75537,42.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.13141,42.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.97783,42.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.90703,42.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.223986,3.89471,42.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.479802,3.93633,42.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.2441,3.81856,42.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07565,4.41683,42.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.337054,4.63961,42.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.284795,4.26928,42.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98793,42.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.106611,4.0124,42.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.140951,4.21013,42.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.08721,42.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.43865,42.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.14478,42.0,129.0
