Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.26999,63.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.12356,63.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.74837,63.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.54776,63.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.73975,63.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.39483,63.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.54822,63.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.03397,63.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.71937,63.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.46581,63.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.23736,63.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.26989,63.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.02452,63.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.82622,63.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.07591,63.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.78681,63.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.77592,63.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.26278,63.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.227,63.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.16249,63.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.46933,63.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.27819,63.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.145545,2.15149,63.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.343975,2.18805,63.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.638849,2.25425,63.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.38439,2.11664,63.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.80996,2.72933,63.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.243016,3.02646,63.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.154419,2.64471,63.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.110665,2.43911,63.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.172428,2.49003,63.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.168766,2.67533,63.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.568,63.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.79029,63.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.49817,63.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.90644,63.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.89248,63.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.88967,63.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.64234,63.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.37561,63.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.32623,63.0,104.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.74815,63.0,104.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.5632,63.0,104.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.66203,63.0,104.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11449,3.19309,63.0,104.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.121006,2.90453,63.0,104.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.184805,2.03572,63.0,104.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.20215,2.05256,63.0,104.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.192142,1.85082,63.0,104.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.197414,1.96806,63.0,104.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.154492,2.12542,63.0,104.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.124419,1.8812,63.0,104.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.74706,63.0,104.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.25991,63.0,104.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.975857,63.0,104.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.23795,63.0,104.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.29108,63.0,104.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.79126,63.0,104.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.57289,63.0,104.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.12935,63.0,104.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.45594,63.0,104.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.43501,63.0,104.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.70788,63.0,104.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.63956,63.0,104.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.56012,63.0,104.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.35834,63.0,104.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.919897,63.0,104.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.561022,63.0,104.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.133853,63.0,104.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.275915,63.0,104.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.43695,63.0,104.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.108442,0.749752,63.0,104.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.315372,0.872478,63.0,104.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.939075,1.07663,63.0,104.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.99942,0.496469,63.0,104.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01403,0.393274,63.0,104.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27367,0.367901,63.0,104.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.55878,0.121952,63.0,104.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.28105,-0.0028612,63.0,104.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.18403,-0.176525,63.0,104.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.610737,0.279288,63.0,104.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.198659,0.673217,63.0,104.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.11928,63.0,104.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.3719,63.0,104.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.50036,63.0,104.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.29373,63.0,104.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.29336,63.0,104.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.43126,63.0,104.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.70111,63.0,104.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.289281,63.0,104.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.660603,63.0,104.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.39318,63.0,104.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.62984,63.0,104.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.8002,63.0,104.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.20816,63.0,104.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.44943,63.0,104.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.37826,63.0,104.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.71909,63.0,104.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.58525,63.0,104.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.12609,63.0,104.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.09327,63.0,104.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.85328,63.0,104.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.87598,63.0,104.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.50552,63.0,104.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.21109,63.0,104.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.52778,63.0,104.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.41207,63.0,104.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.83027,63.0,104.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.10395,63.0,104.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.13285,63.0,104.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.29932,63.0,104.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.13152,63.0,104.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.12972,63.0,104.0
