Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0534896,70.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0561103,70.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.544508,70.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.399172,70.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.549981,70.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.17632,70.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.3622,70.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.782438,70.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.93036,70.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.81263,70.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.54305,70.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.664,70.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.44737,70.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.2354,70.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.49041,70.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.05404,70.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.9569,70.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.45745,70.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.41798,70.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.36315,70.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.68773,70.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.53355,70.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.47451,70.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.29456,3.47461,70.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.286477,3.51849,70.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.582864,3.39835,70.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.676588,4.00246,70.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.145812,4.23032,70.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.82948,70.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.5336,70.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.55267,70.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.76084,70.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.74875,70.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.12039,70.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.89505,70.0,128.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.27085,70.0,128.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.22929,70.0,128.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.21299,70.0,128.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.90397,70.0,128.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.52428,70.0,128.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.45785,70.0,128.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.84573,70.0,128.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.63239,70.0,128.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.119124,4.66187,70.0,128.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.184209,4.1764,70.0,128.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.177051,3.84678,70.0,128.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.238507,3.14276,70.0,128.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.243468,3.20642,70.0,128.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241598,2.98894,70.0,128.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.170343,3.12033,70.0,128.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.30775,70.0,128.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.08634,70.0,128.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.9775,70.0,128.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.49359,70.0,128.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.1798,70.0,128.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.5195,70.0,128.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.52947,70.0,128.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.06462,70.0,128.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.77123,70.0,128.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.3195,70.0,128.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.66416,70.0,128.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.70995,70.0,128.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.08591,70.0,128.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.03232,70.0,128.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.01369,70.0,128.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.80025,70.0,128.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.37519,70.0,128.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.02151,70.0,128.0
