Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.10479,62.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.89011,62.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.66864,62.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.38156,62.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.65024,62.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.49095,62.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.66484,62.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.97927,62.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.325301,62.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.334537,62.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.82503,62.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.7035,62.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.34179,62.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.10538,62.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.08736,62.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.49482,62.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.59482,62.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.179436,62.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.174133,62.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.314795,62.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.27122,62.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.48104,62.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.100873,-1.60891,62.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.302188,-1.53823,62.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.837564,-1.47971,62.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.54613,-1.57976,62.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.801236,-0.773534,62.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.251102,-0.27206,62.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.155066,-0.750316,62.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.103551,-0.843446,62.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.169758,-0.732925,62.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.181174,-0.507149,62.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.66832,62.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.74172,62.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.66862,62.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.20452,62.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.30612,62.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.35172,62.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.00662,62.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.74118,62.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.7597,62.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.941742,62.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.7276,62.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.944825,62.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,0.398688,62.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.117003,0.074467,62.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.170303,-0.992246,62.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.180421,-0.972956,62.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.15861,-1.16587,62.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.171403,-1.06317,62.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.145432,-0.892577,62.0,97.0
