Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.03406,43.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.90707,43.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.6001,43.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.39525,43.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.58227,43.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.27525,43.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.45864,43.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.88474,43.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.11204,43.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.86487,43.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.8705,43.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.89338,43.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.63257,43.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.44967,43.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.56347,43.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.27715,43.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.23561,43.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.55855,43.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.47719,43.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.37824,43.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.60243,43.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.42129,43.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.33136,43.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.209164,1.36503,43.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.547297,1.4316,43.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.59735,1.32658,43.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10773,2.01729,43.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.359705,2.37708,43.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.311481,1.95239,43.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.113755,1.76188,43.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.161706,1.83226,43.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.171046,2.04589,43.0,117.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.04992,43.0,117.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.27342,43.0,117.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.07662,43.0,117.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.51054,43.0,117.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.53097,43.0,117.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.5402,43.0,117.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.27247,43.0,117.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.97701,43.0,117.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.89483,43.0,117.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.25133,43.0,117.0
