Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.01168,66.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.81262,66.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.54752,66.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.28679,66.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.53419,66.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.3283,66.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.50122,66.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.89079,66.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.527852,66.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.21788,66.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.52189,66.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.44057,66.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.10363,66.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.86899,66.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.92281,66.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.38362,66.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.45413,66.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.747383,66.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.751012,66.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.631946,66.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.26294,66.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.469474,66.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.110129,-0.590179,66.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.289189,-0.525869,66.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.647162,-0.464713,66.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.34249,-0.573819,66.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.743522,0.179171,66.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.207692,0.622021,66.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.104469,0.160187,66.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0296863,66.0,100.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.150856,0.122805,66.0,100.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.160151,0.339506,66.0,100.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.45604,66.0,100.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.57455,66.0,100.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.44908,66.0,100.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.95279,66.0,100.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.02312,66.0,100.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.05564,66.0,100.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.72525,66.0,100.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.45416,66.0,100.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.46243,66.0,100.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.69563,66.0,100.0
