Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.50746,24.0,72.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.49175,24.0,72.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.22243,24.0,72.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.33911,24.0,72.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.33955,24.0,72.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.22673,24.0,72.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.22514,24.0,72.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.56913,24.0,72.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.85841,24.0,72.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.69454,24.0,72.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.5193,24.0,72.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.8519,24.0,72.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.9858,24.0,72.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,12.0017,24.0,72.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,12.0286,24.0,72.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.7636,24.0,72.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.4786,24.0,72.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.9205,24.0,72.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.7601,24.0,72.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.938,24.0,72.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,11.0421,24.0,72.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.165195,10.9235,24.0,72.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.378367,10.6101,24.0,72.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.76113,10.5003,24.0,72.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.61595,10.644,24.0,72.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.61412,10.4353,24.0,72.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.606789,10.5596,24.0,72.0
