Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.42607,24.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.44321,24.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.06903,24.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.21277,24.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.16938,24.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.91049,24.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.85811,24.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.2585,24.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.19738,24.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.99557,24.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3338,24.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5723,24.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5849,24.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5636,24.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.3763,24.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.86947,24.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.62082,24.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.79874,24.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.64628,24.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.75132,24.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.65271,24.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.120886,8.51945,24.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.29633,8.26036,24.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.67937,8.20228,24.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.35316,8.35324,24.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07553,8.14224,24.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.902834,8.40526,24.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.717278,8.40301,24.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.571935,8.28587,24.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.666641,8.01484,24.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.690599,7.99346,24.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.300915,7.9999,24.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.130025,9.11098,24.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.44615,24.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.5854,24.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.7372,24.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.4973,24.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.148185,10.4328,24.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.56614,24.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.3981,24.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.16542,24.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.1502,24.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.92419,24.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.138149,7.88906,24.0,82.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110345,7.64224,24.0,82.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.54168,24.0,82.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,6.93029,24.0,82.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.105799,6.89423,24.0,82.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.107143,6.72428,24.0,82.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.154341,6.85346,24.0,82.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,6.91195,24.0,82.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.69124,24.0,82.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.62361,24.0,82.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.29535,24.0,82.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.20531,24.0,82.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.27932,24.0,82.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.74036,24.0,82.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.46855,24.0,82.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.96474,24.0,82.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.2632,24.0,82.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.3845,24.0,82.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.3106,24.0,82.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.9877,24.0,82.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.89243,24.0,82.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.72534,24.0,82.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.72135,24.0,82.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.22494,24.0,82.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.1131,24.0,82.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.86705,24.0,82.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.71404,24.0,82.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.80055,24.0,82.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.218825,6.8712,24.0,82.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.485533,6.76229,24.0,82.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.03604,6.54066,24.0,82.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.25174,5.92695,24.0,82.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.36044,5.6891,24.0,82.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44783,5.68602,24.0,82.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.39195,5.58867,24.0,82.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.736582,5.54976,24.0,82.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.869286,5.50056,24.0,82.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.246145,6.19344,24.0,82.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.8362,24.0,82.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.46805,24.0,82.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.89672,24.0,82.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.18148,24.0,82.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.39449,24.0,82.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.61333,24.0,82.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.46472,24.0,82.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.07433,24.0,82.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.13649,24.0,82.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.32762,24.0,82.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.00135,24.0,82.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.01514,24.0,82.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.60196,24.0,82.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.62553,24.0,82.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.30918,24.0,82.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.18301,24.0,82.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.41762,24.0,82.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.4312,24.0,82.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.60968,24.0,82.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.64268,24.0,82.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.70455,24.0,82.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,4.66981,24.0,82.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,4.96656,24.0,82.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.23956,24.0,82.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.47224,24.0,82.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.1371,24.0,82.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.6817,24.0,82.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.1034,24.0,82.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.168,24.0,82.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.206,24.0,82.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.9857,24.0,82.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.5602,24.0,82.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.09478,24.0,82.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,8.57044,24.0,82.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,8.422,24.0,82.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,7.66046,24.0,82.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,7.52781,24.0,82.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,6.95684,24.0,82.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.05388,24.0,82.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,6.96145,24.0,82.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.0042,24.0,82.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,6.9207,24.0,82.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,6.82656,24.0,82.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.02278,24.0,82.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,6.90818,24.0,82.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.07292,24.0,82.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,7.31733,24.0,82.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,9.36109,24.0,82.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.0639,24.0,82.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.5021,24.0,82.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,12.7904,24.0,82.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,12.9726,24.0,82.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.0915,24.0,82.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.0759,24.0,82.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,12.9635,24.0,82.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.486,24.0,82.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,10.6185,24.0,82.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,9.74686,24.0,82.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,9.58086,24.0,82.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,8.89141,24.0,82.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,8.76385,24.0,82.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,7.82166,24.0,82.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,7.58519,24.0,82.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,7.5561,24.0,82.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,7.36747,24.0,82.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,7.01385,24.0,82.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,7.17667,24.0,82.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,7.12111,24.0,82.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,6.83776,24.0,82.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,6.84358,24.0,82.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,6.99698,24.0,82.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,8.96518,24.0,82.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,9.75828,24.0,82.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,12.5994,24.0,82.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,13.1555,24.0,82.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,13.5044,24.0,82.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,13.6223,24.0,82.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,13.2757,24.0,82.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,13.0289,24.0,82.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,12.578,24.0,82.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,10.578,24.0,82.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,9.72025,24.0,82.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,9.46246,24.0,82.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,8.8141,24.0,82.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,8.79132,24.0,82.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,8.15161,24.0,82.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,8.14284,24.0,82.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,8.06819,24.0,82.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,8.09568,24.0,82.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,7.8571,24.0,82.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,7.62143,24.0,82.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,7.52333,24.0,82.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,7.19357,24.0,82.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,7.0829,24.0,82.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,7.26287,24.0,82.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,8.99712,24.0,82.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,9.85906,24.0,82.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,11.9903,24.0,82.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,12.4096,24.0,82.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,12.5381,24.0,82.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,12.5393,24.0,82.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,12.2244,24.0,82.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,12.1471,24.0,82.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,11.8053,24.0,82.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,10.3323,24.0,82.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,9.77243,24.0,82.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,9.53695,24.0,82.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,8.90744,24.0,82.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,8.5712,24.0,82.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,7.75392,24.0,82.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,7.67195,24.0,82.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,7.5675,24.0,82.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,7.592,24.0,82.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,7.45979,24.0,82.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,7.31849,24.0,82.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,7.16675,24.0,82.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,7.16069,24.0,82.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,6.95384,24.0,82.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,7.09049,24.0,82.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,8.43462,24.0,82.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,9.29602,24.0,82.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,10.8132,24.0,82.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,11.4748,24.0,82.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,11.8427,24.0,82.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,11.8614,24.0,82.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,11.6302,24.0,82.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,11.6025,24.0,82.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,11.1655,24.0,82.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,10.0176,24.0,82.0
