Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0717238,73.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0433258,73.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.552828,73.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.403503,73.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.556915,73.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.182,73.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.36464,73.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.794649,73.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.90823,73.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.78174,73.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.49704,73.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.6115,73.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.39203,73.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.17811,73.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.44569,73.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.00495,73.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.91918,73.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.43507,73.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.40603,73.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.35317,73.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.68157,73.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.52322,73.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.45661,73.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.3084,3.45948,73.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.282039,3.50516,73.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.559165,3.38127,73.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.661015,3.98057,73.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.133654,4.20657,73.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.80573,73.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.51472,73.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.53432,73.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.73788,73.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.71085,73.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.07516,73.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.83801,73.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.2132,73.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.16833,73.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.15259,73.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.84707,73.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.47305,73.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.41697,73.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.80905,73.0,125.0
