Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.251872,48.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.141129,48.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.745841,48.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.57779,48.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.742652,48.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.34214,48.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.49616,48.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.05924,48.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.43928,48.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.19382,48.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.78148,48.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.85944,48.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.65007,48.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.48548,48.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.76755,48.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.70653,48.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.63621,48.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.09836,48.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.00517,48.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.9458,48.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.32837,48.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.13799,48.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.100089,3.01794,48.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.285217,3.06256,48.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.618512,3.1537,48.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.92511,3.00836,48.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17749,3.57264,48.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.392772,3.83489,48.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.362905,3.47972,48.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.152107,3.25718,48.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.218457,3.30269,48.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.209335,3.48726,48.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.27838,48.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.53315,48.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.17674,48.0,109.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.54873,48.0,109.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.50838,48.0,109.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.49475,48.0,109.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.29788,48.0,109.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.04704,48.0,109.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.94502,48.0,109.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.4513,48.0,109.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.29313,48.0,109.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.107468,4.38045,48.0,109.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109584,3.95805,48.0,109.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.109017,3.68427,48.0,109.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.113082,2.85273,48.0,109.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.174165,2.85563,48.0,109.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.173277,2.67953,48.0,109.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.227484,2.80581,48.0,109.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.212082,2.93092,48.0,109.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.139086,2.68865,48.0,109.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.57218,48.0,109.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.11753,48.0,109.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.87031,48.0,109.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.07697,48.0,109.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.03231,48.0,109.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.54974,48.0,109.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.29499,48.0,109.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.80767,48.0,109.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.09311,48.0,109.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.06203,48.0,109.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.39191,48.0,109.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.32195,48.0,109.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.4033,48.0,109.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.3562,48.0,109.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.9228,48.0,109.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.58749,48.0,109.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.17832,48.0,109.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.30122,48.0,109.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.44539,48.0,109.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.157519,1.71276,48.0,109.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.217734,1.80627,48.0,109.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.853943,1.93614,48.0,109.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.977976,1.34621,48.0,109.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05696,1.19822,48.0,109.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37,1.1732,48.0,109.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.67012,0.956041,48.0,109.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22878,0.869901,48.0,109.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.26584,0.726305,48.0,109.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.54984,1.19208,48.0,109.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.172075,1.63676,48.0,109.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.96397,48.0,109.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.22681,48.0,109.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.37637,48.0,109.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.2418,48.0,109.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.31988,48.0,109.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.44176,48.0,109.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.72003,48.0,109.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.38866,48.0,109.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.529089,48.0,109.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.0905351,48.0,109.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.22142,48.0,109.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.34576,48.0,109.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.90356,48.0,109.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.13881,48.0,109.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.09141,48.0,109.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.52556,48.0,109.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.42361,48.0,109.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.99856,48.0,109.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.93892,48.0,109.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.6602,48.0,109.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.70139,48.0,109.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.37063,48.0,109.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.03942,48.0,109.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.39462,48.0,109.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.15616,48.0,109.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.6122,48.0,109.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.92992,48.0,109.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.97993,48.0,109.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.08029,48.0,109.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.867,48.0,109.0
