Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.74026,68.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.58093,68.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.29106,68.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.08273,68.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.29132,68.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.04602,68.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.24424,68.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.62544,68.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.67767,68.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.47541,68.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.68935,68.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.69012,68.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.38631,68.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.15012,68.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.22161,68.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.63929,68.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.62405,68.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.91866,68.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.89874,68.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.78963,68.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.930312,68.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.75145,68.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.683035,68.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.232433,0.725301,68.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.356159,0.775499,68.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.88664,0.675427,68.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.717825,1.40805,68.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.165622,1.78803,68.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.31964,68.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.11158,68.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.17916,68.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.41202,68.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.57427,68.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.81445,68.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.72285,68.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.1918,68.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.23426,68.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.25157,68.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.8877,68.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.53467,68.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.51456,68.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.74469,68.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.53027,68.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.65246,68.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.158373,2.12049,68.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.155949,1.77476,68.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.224375,0.91283,68.0,120.0
