Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.33161,65.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.19999,65.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.85339,65.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.67281,65.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.85216,65.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.53031,65.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.71489,65.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.13931,65.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.79266,65.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.60755,65.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.53106,65.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.58708,65.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.33313,65.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.12202,65.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.29816,65.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.86776,65.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.81376,65.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.21637,65.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.1751,65.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.09765,65.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.34597,65.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.17482,65.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.0972,65.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.247848,2.123,65.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.358993,2.17424,65.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.926175,2.06083,65.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.773184,2.72121,65.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.20196,3.02741,65.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.117929,2.60133,65.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.35851,65.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.100626,2.4059,65.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.62046,65.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.64986,65.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.93509,65.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.74233,65.0,120.0
