Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0295231,30.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123836,30.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.451498,30.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.240993,30.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.378381,30.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.899654,30.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.01367,30.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.486206,30.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.70481,30.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.44471,30.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.78925,30.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.86859,30.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.71591,30.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.61314,30.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.01692,30.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.07848,30.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.96367,30.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.66411,30.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.55225,30.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.53644,30.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.04446,30.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.8823,30.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.177574,3.68804,30.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.458671,3.68512,30.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.13413,3.80645,30.0,93.0
