Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0138951,30.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.109942,30.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.460717,30.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.243908,30.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.380014,30.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.892636,30.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.999407,30.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.459998,30.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.69348,30.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.42758,30.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.74051,30.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.81559,30.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.66764,30.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.57074,30.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.99636,30.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.05817,30.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.94134,30.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.67744,30.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.5698,30.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.56177,30.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.08648,30.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.92658,30.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.183995,3.72004,30.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.482328,3.71684,30.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.19252,3.84148,30.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.08398,3.68665,30.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.9783,4.20025,30.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.607085,4.44028,30.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.492747,4.16635,30.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.498159,3.99287,30.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.530715,4.04013,30.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.277393,4.13548,30.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.111706,5.70525,30.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.91144,30.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.40003,30.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.72209,30.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.63532,30.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.62515,30.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.56939,30.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.35781,30.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.21314,30.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.84965,30.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.621,30.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.109492,4.711,30.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106557,4.34519,30.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.15917,30.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.102683,3.33708,30.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.117234,3.31996,30.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.112648,3.15702,30.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.150886,3.2743,30.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.110177,3.36906,30.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.12396,30.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.01971,30.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.59348,30.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.40924,30.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.53462,30.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.36741,30.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.92092,30.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.69822,30.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.14737,30.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.39269,30.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.33955,30.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.6983,30.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.57796,30.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.82191,30.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.07283,30.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.56956,30.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.33042,30.0,89.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.97335,30.0,89.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.09657,30.0,89.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.17934,30.0,89.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.166109,2.3738,30.0,89.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.390339,2.41686,30.0,89.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.913973,2.44413,30.0,89.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.08013,1.83941,30.0,89.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.23278,1.69886,30.0,89.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42625,1.73606,30.0,89.0
