Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.25636,50.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.142673,50.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.744218,50.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.573739,50.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.74004,50.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.33804,50.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.48957,50.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.05325,50.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.43528,50.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.184,50.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.7601,50.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.83473,50.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.62472,50.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.45989,50.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.75057,50.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.68842,50.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.62439,50.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.09763,50.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.00975,50.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.95278,50.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.33824,50.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.14614,50.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.1037,3.02064,50.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.289288,3.06596,50.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.625168,3.15633,50.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91381,3.00873,50.0,107.0
