Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0108337,42.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0637005,42.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.562369,42.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.41474,42.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.551209,42.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.15738,42.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.3475,42.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.750455,42.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.87164,42.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.71768,42.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.43527,42.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.56718,42.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.37735,42.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.21108,42.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.42455,42.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.19702,42.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.06841,42.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.50658,42.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.39112,42.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.32715,42.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.65778,42.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.50904,42.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.45251,42.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.199946,3.44174,42.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.455101,3.47716,42.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.18366,3.37026,42.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04224,4.00138,42.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.333297,4.24991,42.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.262753,3.86039,42.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.58022,42.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.60959,42.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.130277,3.82253,42.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.7734,42.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.12251,42.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.882,42.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.25016,42.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.21993,42.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.20065,42.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.94721,42.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.60647,42.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.47476,42.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.91502,42.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.73057,42.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.177405,4.78891,42.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.220768,4.3526,42.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.171165,4.04238,42.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.169703,3.30329,42.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.225528,3.34048,42.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241925,3.15676,42.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.168383,3.28605,42.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.43435,42.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.19537,42.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.10813,42.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.65516,42.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.3837,42.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.64079,42.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.59405,42.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.09896,42.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.83922,42.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.34987,42.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.65564,42.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.69138,42.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.07133,42.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.04885,42.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.09955,42.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.94941,42.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.50162,42.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.17118,42.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.77755,42.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.87404,42.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.05691,42.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.31898,42.0,133.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.363907,2.35752,42.0,133.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.592819,2.43646,42.0,133.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.804604,1.84402,42.0,133.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01797,1.68417,42.0,133.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25894,1.65516,42.0,133.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56544,1.43582,42.0,133.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.17223,1.3795,42.0,133.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.1433,1.26997,42.0,133.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.532216,1.83123,42.0,133.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.17444,2.22798,42.0,133.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.57381,42.0,133.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.86542,42.0,133.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.05372,42.0,133.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.99684,42.0,133.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.00797,42.0,133.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.88625,42.0,133.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.33325,42.0,133.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.07292,42.0,133.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.34773,42.0,133.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.788281,42.0,133.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.18476,42.0,133.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.13769,42.0,133.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.98941,42.0,133.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.32313,42.0,133.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.42891,42.0,133.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.9039,42.0,133.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.82686,42.0,133.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.40776,42.0,133.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.382,42.0,133.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.21261,42.0,133.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.22744,42.0,133.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.837474,42.0,133.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.71216,42.0,133.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.96017,42.0,133.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.62554,42.0,133.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.10322,42.0,133.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.47444,42.0,133.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.53331,42.0,133.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.72238,42.0,133.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.42795,42.0,133.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.55764,42.0,133.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.09845,42.0,133.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.35839,42.0,133.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.18568,42.0,133.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.18645,42.0,133.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.1117,42.0,133.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.23105,42.0,133.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.36462,42.0,133.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.35558,42.0,133.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.45106,42.0,133.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.27822,42.0,133.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.09228,42.0,133.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.3189,42.0,133.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.11352,42.0,133.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.3055,42.0,133.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.55896,42.0,133.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.04974,42.0,133.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.63798,42.0,133.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.22491,42.0,133.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.54276,42.0,133.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.78362,42.0,133.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.99422,42.0,133.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.0549,42.0,133.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.54655,42.0,133.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.06952,42.0,133.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.46001,42.0,133.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.43971,42.0,133.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.23141,42.0,133.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.02181,42.0,133.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.7535,42.0,133.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.132,42.0,133.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.95915,42.0,133.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.96265,42.0,133.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.76914,42.0,133.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.2544,42.0,133.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.59066,42.0,133.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.66243,42.0,133.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.24336,42.0,133.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.34898,42.0,133.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.59085,42.0,133.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.58163,42.0,133.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.30031,42.0,133.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.41313,42.0,133.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,10.0321,42.0,133.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.4983,42.0,133.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.6598,42.0,133.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.1931,42.0,133.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.93588,42.0,133.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.14154,42.0,133.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,6.08845,42.0,133.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.41573,42.0,133.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.96901,42.0,133.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,4.14029,42.0,133.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.33932,42.0,133.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.52865,42.0,133.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.56812,42.0,133.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.54092,42.0,133.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.65343,42.0,133.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.36221,42.0,133.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,3.02131,42.0,133.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,2.97243,42.0,133.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.64951,42.0,133.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.58222,42.0,133.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.52548,42.0,133.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,4.96087,42.0,133.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,5.8577,42.0,133.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.4442,42.0,133.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.80091,42.0,133.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,8.86106,42.0,133.0
