Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0347477,27.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055346,27.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.528115,27.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.315463,27.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.449423,27.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.971838,27.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.09076,27.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.567535,27.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.6398,27.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.3822,27.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.74399,27.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.81814,27.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.66112,27.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.56227,27.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.95711,27.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.02481,27.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.8936,27.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.58204,27.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.46275,27.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.44504,27.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.94778,27.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.78807,27.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.162627,3.59552,27.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.466713,3.59389,27.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.11163,3.72524,27.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.15832,3.57367,27.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08227,4.1005,27.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.646342,4.34903,27.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.542984,4.0606,27.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.497947,3.88362,27.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.535583,3.9346,27.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.276548,4.03971,27.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.123916,5.64447,27.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.85794,27.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.37409,27.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.70128,27.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.61783,27.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.100364,7.60907,27.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.54157,27.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.3207,27.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.17303,27.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.78942,27.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.56661,27.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.108872,4.65756,27.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106525,4.28928,27.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.0956,27.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.10381,3.28468,27.0,94.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.123849,3.27284,27.0,94.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.123029,3.11509,27.0,94.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.15836,3.23171,27.0,94.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.113741,3.32713,27.0,94.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.08097,27.0,94.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.98007,27.0,94.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.55336,27.0,94.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.36825,27.0,94.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.48721,27.0,94.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.33352,27.0,94.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.87661,27.0,94.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.66118,27.0,94.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.11066,27.0,94.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.36005,27.0,94.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.31263,27.0,94.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.66646,27.0,94.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.54099,27.0,94.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.78094,27.0,94.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.99921,27.0,94.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.50365,27.0,94.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.25819,27.0,94.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.88596,27.0,94.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.01576,27.0,94.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.09876,27.0,94.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.158366,2.29586,27.0,94.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.3521,2.34296,27.0,94.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.884501,2.36903,27.0,94.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.07184,1.76263,27.0,94.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.25178,1.61831,27.0,94.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.47123,1.65466,27.0,94.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.51237,1.45204,27.0,94.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.888099,1.36581,27.0,94.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.981775,1.2443,27.0,94.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.340984,1.84472,27.0,94.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.114515,2.33512,27.0,94.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.56371,27.0,94.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.84972,27.0,94.0
