Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.32284,71.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.10457,71.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.91229,71.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.63815,71.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.90634,71.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.7861,71.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.98878,71.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.3827,71.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.534463,71.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.174644,71.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.83595,71.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.70831,71.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.31259,71.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.04196,71.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.96056,71.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.22213,71.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.29843,71.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.574799,71.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.558619,71.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.713992,71.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.74729,71.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.95321,71.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.03879,71.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.230221,-1.95304,71.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.373553,-1.89413,71.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.02769,-1.97764,71.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.571714,-1.13518,71.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.123465,-0.612585,71.0,109.0
