Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.529652,50.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.600144,50.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.00345994,50.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.140681,50.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.00815227,50.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.569872,50.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.756365,50.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.19104,50.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.31125,50.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16675,50.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7598,50.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91125,50.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73487,50.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56701,50.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.8414,50.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.6386,50.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.51308,50.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.99402,50.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.88636,50.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.83245,50.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.20627,50.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.04983,50.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.98241,50.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.216044,3.9802,50.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.472103,4.0183,50.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.24368,3.89131,50.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09677,4.48985,50.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.323758,4.70465,50.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.2897,4.33086,50.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.04,50.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.06164,50.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.142085,4.26228,50.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15508,50.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51752,50.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24123,50.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.58806,50.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.53611,50.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.50848,50.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26931,50.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92693,50.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81429,50.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.29071,50.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.09522,50.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.178086,5.13229,50.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.24005,4.69755,50.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.174505,4.38934,50.0,130.0
