Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.54865,59.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.64391,59.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.22239,59.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.37846,59.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.24718,59.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.82718,59.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.75797,59.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.22273,59.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.80052,59.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.54215,59.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.34293,59.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.51347,59.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.42921,59.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.30829,59.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.95444,59.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.12474,59.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.07429,59.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.04493,59.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.98219,59.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.02681,59.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.71399,59.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.53505,59.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.363447,6.31615,59.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.632042,6.29063,59.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.2953,6.35594,59.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.7718,6.15161,59.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.807665,6.51174,59.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.329776,6.58048,59.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.223131,6.38785,59.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.22008,6.12584,59.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.2849,6.1143,59.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.253595,6.20638,59.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.58675,59.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.88317,59.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.21496,59.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.46634,59.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.31053,59.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.139713,9.25516,59.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.2158,59.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.03634,59.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.91748,59.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.72629,59.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.55318,59.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12262,6.55689,59.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,6.20815,59.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.01607,59.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.139424,5.23674,59.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.143881,5.21204,59.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.125075,4.99834,59.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.133408,5.1309,59.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.150093,5.24104,59.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.135564,5.0038,59.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.89429,59.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.49742,59.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.31617,59.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.54328,59.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.2288,59.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.90108,59.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.43528,59.0,84.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.8417,59.0,84.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.02486,59.0,84.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.96389,59.0,84.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.5228,59.0,84.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.52706,59.0,84.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.96967,59.0,84.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.51434,59.0,84.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.03484,59.0,84.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.79502,59.0,84.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.49712,59.0,84.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.41109,59.0,84.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.59384,59.0,84.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.139781,4.77164,59.0,84.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.514835,4.76459,59.0,84.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.17215,4.72711,59.0,84.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.14837,4.12563,59.0,84.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.14581,3.94273,59.0,84.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.20998,3.90688,59.0,84.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.3628,3.74462,59.0,84.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.06901,3.6567,59.0,84.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.01193,3.54446,59.0,84.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.478582,4.09152,59.0,84.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.123287,4.63479,59.0,84.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.54011,59.0,84.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.92682,59.0,84.0
