Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.3758,64.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.2446,64.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.90079,64.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.71927,64.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.8991,64.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.57864,64.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.76364,64.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.18614,64.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.75312,64.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.56537,64.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.49638,64.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.55087,64.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.29634,64.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.08655,64.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.25797,64.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.833,64.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.77922,64.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.17517,64.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.13156,64.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.05275,64.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.2984,64.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.12688,64.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.0492,64.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.242049,2.07572,64.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.366418,2.12717,64.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.959417,2.01438,64.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.793176,2.6777,64.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.210875,2.98726,64.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.128583,2.56042,64.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.31984,64.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.101474,2.3685,64.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.58373,64.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.61417,64.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.89648,64.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.70528,64.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.12376,64.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.12363,64.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.12287,64.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.81447,64.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.47682,64.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.42412,64.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.7621,64.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.55654,64.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.115046,3.64519,64.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.174338,3.15198,64.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.160212,2.82471,64.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.209757,2.02221,64.0,120.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.232214,2.06912,64.0,120.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.230063,1.86868,64.0,120.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.186518,1.99017,64.0,120.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.114309,2.16619,64.0,120.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.93156,64.0,120.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.81105,64.0,120.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.31469,64.0,120.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.00078,64.0,120.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.29911,64.0,120.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.38342,64.0,120.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.85887,64.0,120.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.65483,64.0,120.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.23238,64.0,120.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.59053,64.0,120.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.61276,64.0,120.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.88576,64.0,120.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.8159,64.0,120.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.66394,64.0,120.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.32264,64.0,120.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.895798,64.0,120.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.523243,64.0,120.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0956875,64.0,120.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.242321,64.0,120.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.421619,64.0,120.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.756141,64.0,120.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.337147,0.865537,64.0,120.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.72849,1.08311,64.0,120.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.894777,0.510653,64.0,120.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.962222,0.398054,64.0,120.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.22568,0.361671,64.0,120.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56773,0.111186,64.0,120.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.32826,-0.00161565,64.0,120.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.227,-0.168001,64.0,120.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.643704,0.306255,64.0,120.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.218974,0.667626,64.0,120.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.16498,64.0,120.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.41995,64.0,120.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.55385,64.0,120.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.39841,64.0,120.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.33312,64.0,120.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.36292,64.0,120.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.67427,64.0,120.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.283908,64.0,120.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.552369,64.0,120.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.27738,64.0,120.0
