Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.169274,65.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.273084,65.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.317823,65.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.170592,65.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.319611,65.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.923755,65.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.09857,65.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.554205,65.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0278,65.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.88112,65.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.52042,65.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.64181,65.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.43868,65.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.24418,65.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.5275,65.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.20453,65.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.10748,65.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.62692,65.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.56999,65.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.52337,65.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.87956,65.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.71943,65.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.64152,65.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.28513,3.64638,65.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.364268,3.69541,65.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.853527,3.56766,65.0,123.0
