Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.01528,29.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.01542,29.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.71879,29.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.83026,29.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.80767,29.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.62753,29.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.59799,29.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.93741,29.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.47241,29.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.28452,29.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.2915,29.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.5962,29.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.6674,29.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.6573,29.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.5966,29.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.2346,29.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.9883,29.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.2993,29.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.1461,29.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.2861,29.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.3049,29.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.142055,10.1706,29.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.356465,9.89795,29.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.692767,9.81873,29.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.38869,9.95271,29.0,80.0
