Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.3216,41.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.14376,41.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.91541,41.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.64299,41.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.87922,41.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.66474,41.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.84166,41.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.21776,41.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.202616,41.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.863032,41.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.19953,41.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.10877,41.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.77892,41.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.5871,41.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.588,41.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.20527,41.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.24466,41.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.462042,41.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.410133,41.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.277122,41.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.616388,41.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.819153,41.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.94458,41.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.210783,-0.876685,41.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.728069,-0.789123,41.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.98538,-0.886261,41.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1562,-0.111375,41.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.424454,0.372306,41.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.363511,-0.0894256,41.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.190642,-0.182924,41.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.238713,-0.0687585,41.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.215138,0.143135,41.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.21778,41.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.30768,41.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.16953,41.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.67139,41.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.74791,41.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.78903,41.0,101.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.51075,41.0,101.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.25458,41.0,101.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.2167,41.0,101.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.47907,41.0,101.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.27367,41.0,101.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.4825,41.0,101.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112089,0.986534,41.0,101.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.10943,0.689114,41.0,101.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.117277,-0.326891,41.0,101.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.158737,-0.316319,41.0,101.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.156519,-0.472554,41.0,101.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.183246,-0.368021,41.0,101.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.164934,-0.230069,41.0,101.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.112134,-0.494847,41.0,101.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.636676,41.0,101.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.16195,41.0,101.0
