Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.55703,54.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.6189,54.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.20821,54.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.32058,54.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.22011,54.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.83106,54.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.73754,54.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.1051,54.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.55784,54.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.35686,54.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.0786,54.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3013,54.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2332,54.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.1181,54.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.7633,54.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.0065,54.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.88241,54.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.78899,54.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.68593,54.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.73011,54.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.44117,54.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.27029,54.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.280737,7.09485,54.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.487951,7.07847,54.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.914991,7.15667,54.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.78188,6.95621,54.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.991181,7.29279,54.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.361199,7.32622,54.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.282569,7.12332,54.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.207488,6.81557,54.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.262309,6.79425,54.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.235217,6.90076,54.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.29244,54.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.65627,54.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.99738,54.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.2258,54.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.0524,54.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.125842,9.98752,54.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.93976,54.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.72696,54.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.57252,54.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.39299,54.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.24023,54.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.130291,7.21279,54.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.116459,6.87876,54.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.106415,6.67396,54.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.131853,5.98368,54.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.163796,5.96773,54.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.158557,5.76714,54.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.179562,5.90593,54.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.176456,6.01516,54.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.137606,5.78759,54.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.69459,54.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.31736,54.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.13875,54.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.35072,54.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.99122,54.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.6792,54.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.16245,54.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.54967,54.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.72209,54.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.67439,54.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.29674,54.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.29399,54.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.85298,54.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.44338,54.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.9851,54.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.74668,54.0,99.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.45177,54.0,99.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.31586,54.0,99.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.50238,54.0,99.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.155931,5.66794,54.0,99.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.397458,5.63219,54.0,99.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.04784,5.55228,54.0,99.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.11125,4.95532,54.0,99.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13029,4.73608,54.0,99.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27491,4.66944,54.0,99.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50296,4.53767,54.0,99.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.13828,4.48313,54.0,99.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.1343,4.39593,54.0,99.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.508407,4.93643,54.0,99.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.143925,5.49552,54.0,99.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.32227,54.0,99.0
