Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.550778,47.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.621373,47.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0279896,47.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.170915,47.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0390843,47.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.53036,47.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.711245,47.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.151614,47.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30422,47.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14527,47.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.70524,47.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.85201,47.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.6795,47.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.51842,47.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.80303,47.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.63145,47.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.51475,47.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.01769,47.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.91282,47.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.86297,47.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.24808,47.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.08899,47.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.01262,47.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.224757,4.00724,47.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.481997,4.04948,47.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.26171,3.9225,47.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10597,4.51335,47.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.328486,4.72731,47.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.296261,4.35898,47.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.07685,47.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.09996,47.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.145231,4.29309,47.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15364,47.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50587,47.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.20398,47.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.54699,47.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.49233,47.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.4651,47.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.24439,47.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91418,47.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80044,47.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.29704,47.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.10015,47.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.177381,5.13617,47.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.238807,4.70872,47.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.172976,4.41004,47.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.177076,3.70174,47.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.237913,3.7369,47.0,127.0
