Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.05752,36.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.11704,36.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.69387,36.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.85076,36.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.75775,36.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.39523,36.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.32797,36.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.77258,36.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.14889,36.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.91302,36.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.58602,36.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.78171,36.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.73609,36.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.6655,36.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.33912,36.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.65756,36.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.52177,36.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.52888,36.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.41194,36.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.47171,36.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.22754,36.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.07078,36.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.300559,6.84282,36.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.560217,6.80461,36.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26656,6.90902,36.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01452,6.71587,36.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.95504,7.05192,36.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.514958,7.11407,36.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.403712,6.94431,36.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.411857,6.69399,36.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.447971,6.68834,36.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.287055,6.7475,36.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.03512,36.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.34081,36.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.61481,36.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.83379,36.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.65517,36.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.126116,9.60165,36.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.63701,36.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.45281,36.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.26975,36.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.14252,36.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.9478,36.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.129542,6.94531,36.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111484,6.64232,36.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.49107,36.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.101287,5.76841,36.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.116683,5.7359,36.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.112425,5.55562,36.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.133884,5.68771,36.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.130677,5.76799,36.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.53371,36.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.44616,36.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.07939,36.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.93588,36.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.08053,36.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.68062,36.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.35942,36.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.9124,36.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.27524,36.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.43468,36.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.36962,36.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.95521,36.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.90413,36.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.49421,36.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.19193,36.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.69151,36.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.50501,36.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.23433,36.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.15875,36.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.28781,36.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.174618,5.40975,36.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.471358,5.36146,36.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.04045,5.24279,36.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.13781,4.63437,36.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.22343,4.42989,36.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.31759,4.41724,36.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.39925,4.27936,36.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.920023,4.21934,36.0,86.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.983341,4.13857,36.0,86.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.370338,4.76437,36.0,86.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.3467,36.0,86.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.17966,36.0,86.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.56672,36.0,86.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.83956,36.0,86.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.88876,36.0,86.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.11193,36.0,86.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.00111,36.0,86.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.55652,36.0,86.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.55491,36.0,86.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.69359,36.0,86.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.28482,36.0,86.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.99808,36.0,86.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.41087,36.0,86.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.50611,36.0,86.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.21587,36.0,86.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.14153,36.0,86.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.49149,36.0,86.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.52394,36.0,86.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,2.7684,36.0,86.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,2.79575,36.0,86.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.89538,36.0,86.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,2.87127,36.0,86.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.2005,36.0,86.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.79975,36.0,86.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.05787,36.0,86.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.0166,36.0,86.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.5337,36.0,86.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.9201,36.0,86.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.9745,36.0,86.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.0374,36.0,86.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.8321,36.0,86.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.2716,36.0,86.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.51768,36.0,86.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,6.90274,36.0,86.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,6.75053,36.0,86.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.96748,36.0,86.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,5.87436,36.0,86.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,5.22958,36.0,86.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,5.35852,36.0,86.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,5.31756,36.0,86.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,5.40218,36.0,86.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,5.33208,36.0,86.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,5.2302,36.0,86.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,5.44381,36.0,86.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,5.31647,36.0,86.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,5.48338,36.0,86.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,5.73375,36.0,86.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,8.07327,36.0,86.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,8.70569,36.0,86.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.4026,36.0,86.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.6923,36.0,86.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.8808,36.0,86.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,12.0313,36.0,86.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,12.0581,36.0,86.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.8463,36.0,86.0
