Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.377894,44.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.446075,44.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.163396,44.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0261231,44.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.15593,44.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.744753,44.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.933355,44.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.34226,44.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.19984,44.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.05989,44.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.70838,44.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.85846,44.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.68048,44.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.51515,44.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.75764,44.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.54242,44.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.4035,44.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.86864,44.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.75176,44.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.69535,44.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.0515,44.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.90511,44.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.85009,44.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.206653,3.83685,44.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.449009,3.86993,44.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.14449,3.75771,44.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03041,4.37044,44.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.323569,4.59631,44.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.252387,4.21682,44.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.92243,44.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.94413,44.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.126642,4.15438,44.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.08291,44.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.45084,44.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.19362,44.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.54891,44.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.50745,44.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.48256,44.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.23387,44.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.88923,44.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.75511,44.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.21571,44.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.02979,44.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.182479,5.07451,44.0,134.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.22872,4.64222,44.0,134.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.175356,4.33167,44.0,134.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.173667,3.61565,44.0,134.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.230347,3.6537,44.0,134.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.245078,3.46682,44.0,134.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167605,3.59871,44.0,134.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.74909,44.0,134.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.51322,44.0,134.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.42887,44.0,134.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.98165,44.0,134.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.71159,44.0,134.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.97541,44.0,134.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.904,44.0,134.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.42449,44.0,134.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.13817,44.0,134.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.64083,44.0,134.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.93885,44.0,134.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.97613,44.0,134.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.38595,44.0,134.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.37086,44.0,134.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.46105,44.0,134.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.35446,44.0,134.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.9055,44.0,134.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.57994,44.0,134.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.19696,44.0,134.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.2655,44.0,134.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.45695,44.0,134.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.71508,44.0,134.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.380319,2.74122,44.0,134.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.595645,2.80437,44.0,134.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.806683,2.21313,44.0,134.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01356,2.04418,44.0,134.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24566,2.00759,44.0,134.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56638,1.79569,44.0,134.0
