Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.401841,71.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.286153,71.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.902377,71.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.751419,71.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.908559,71.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.55516,71.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.74632,71.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.1506,71.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.66524,71.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.54766,71.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.35856,71.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.46755,71.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.23801,71.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.01921,71.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.24447,71.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.76061,71.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.67023,71.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.13941,71.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.10504,71.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.04119,71.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.33597,71.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.18121,71.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.12753,71.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.285785,3.13115,71.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.270197,3.1739,71.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.547629,3.05844,71.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.666212,3.68305,71.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.136388,3.92906,71.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.515,71.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.22568,71.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.24933,71.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.46402,71.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.49254,71.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.85772,71.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.6635,71.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.05254,71.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.02209,71.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.01057,71.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.68414,71.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.29699,71.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.23851,71.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.59474,71.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.37738,71.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.115188,4.41435,71.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.182848,3.91814,71.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.178264,3.58076,71.0,129.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.241808,2.86631,71.0,129.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.243999,2.9334,71.0,129.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241942,2.71519,71.0,129.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.168914,2.84588,71.0,129.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.03786,71.0,129.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.81551,71.0,129.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.70409,71.0,129.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.21132,71.0,129.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.88866,71.0,129.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.235,71.0,129.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.27586,71.0,129.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.79876,71.0,129.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.52891,71.0,129.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.08969,71.0,129.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.44676,71.0,129.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.49602,71.0,129.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.84681,71.0,129.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.78894,71.0,129.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.7239,71.0,129.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.44886,71.0,129.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.02265,71.0,129.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.65955,71.0,129.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.24924,71.0,129.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.30703,71.0,129.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.52453,71.0,129.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.85296,71.0,129.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.427039,1.919,71.0,129.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.704827,2.10549,71.0,129.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.911898,1.53981,71.0,129.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.948207,1.40124,71.0,129.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.14349,1.33878,71.0,129.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50773,1.11069,71.0,129.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.37511,1.00841,71.0,129.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22218,0.858025,71.0,129.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.687476,1.36265,71.0,129.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.240957,1.72882,71.0,129.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.13029,71.0,129.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.435,71.0,129.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.6266,71.0,129.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.55609,71.0,129.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.46084,71.0,129.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.33676,71.0,129.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.77831,71.0,129.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.56385,71.0,129.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.80453,71.0,129.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.109604,71.0,129.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.96013,71.0,129.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.03089,71.0,129.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.67256,71.0,129.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.03828,71.0,129.0
