Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.13597,41.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.02182,41.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.6716,41.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.48086,41.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.65322,41.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.29348,41.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.46109,41.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.94746,41.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.78091,41.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.53254,41.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.31719,41.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.3688,41.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.13939,41.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.97425,41.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.17447,41.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.02697,41.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.9634,41.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.36644,41.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.26885,41.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.19034,41.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.50266,41.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.32012,41.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.2109,41.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.260505,2.244,41.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.650854,2.32578,41.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.8569,2.20111,41.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1793,2.82872,41.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.414761,3.14112,41.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.377372,2.75796,41.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.167118,2.55714,41.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.224014,2.6169,41.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.206227,2.80975,41.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.69391,41.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.92936,41.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.64719,41.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.04669,41.0,113.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.03379,41.0,113.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.03235,41.0,113.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.81314,41.0,113.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.54103,41.0,113.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.43839,41.0,113.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.88067,41.0,113.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.70793,41.0,113.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.115313,3.81803,41.0,113.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130667,3.38208,41.0,113.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.115679,3.10297,41.0,113.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.121616,2.24555,41.0,113.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.175817,2.25516,41.0,113.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.178,2.0849,41.0,113.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196771,2.20648,41.0,113.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.168886,2.33498,41.0,113.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.113342,2.08542,41.0,113.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.97143,41.0,113.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.5033,41.0,113.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.24659,41.0,113.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.44994,41.0,113.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.46174,41.0,113.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.94098,41.0,113.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.75633,41.0,113.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.2853,41.0,113.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.5937,41.0,113.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.57727,41.0,113.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.85149,41.0,113.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.77338,41.0,113.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.75587,41.0,113.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.58602,41.0,113.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.13824,41.0,113.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.795389,41.0,113.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.369762,41.0,113.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.553018,41.0,113.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.688058,41.0,113.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.113663,0.961729,41.0,113.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.249306,1.06633,41.0,113.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.771332,1.21315,41.0,113.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.920195,0.618848,41.0,113.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.06898,0.489298,41.0,113.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37201,0.487247,41.0,113.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.63439,0.250529,41.0,113.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.16799,0.161482,41.0,113.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.197,0.0160194,41.0,113.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.518876,0.513817,41.0,113.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.167534,0.925509,41.0,113.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.36605,41.0,113.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.60724,41.0,113.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.71931,41.0,113.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.54459,41.0,113.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.61276,41.0,113.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.73887,41.0,113.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.98343,41.0,113.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.508648,41.0,113.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.375706,41.0,113.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.02818,41.0,113.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.25587,41.0,113.0
