Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.88046,66.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.75162,66.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.44447,66.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.27256,66.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.45427,66.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.18079,66.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.39246,66.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.72296,66.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.48774,66.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.35787,66.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.50614,66.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.56918,66.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.29641,66.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.06718,66.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.14671,66.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.55264,66.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.47156,66.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.77188,66.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.72299,66.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.62381,66.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.79419,66.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.6407,66.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.60734,66.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.179335,1.62722,66.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.273473,1.6623,66.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.687479,1.57021,66.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.736192,2.29123,66.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.178634,2.62873,66.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.16675,66.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.90489,66.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.95409,66.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.20044,66.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.39102,66.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.71228,66.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.64285,66.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.08582,66.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.11087,66.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.11677,66.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.73671,66.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.33444,66.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.28148,66.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.51759,66.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.29611,66.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.138035,3.39164,66.0,134.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.204706,2.86711,66.0,134.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.187459,2.50496,66.0,134.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.224391,1.7202,66.0,134.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.239769,1.78751,66.0,134.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.233326,1.58278,66.0,134.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.163486,1.70955,66.0,134.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.90461,66.0,134.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.67144,66.0,134.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.555,66.0,134.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.03692,66.0,134.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.697168,66.0,134.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.03833,66.0,134.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.19165,66.0,134.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.64984,66.0,134.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.49605,66.0,134.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.09685,66.0,134.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.47987,66.0,134.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.53599,66.0,134.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.78457,66.0,134.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.72493,66.0,134.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.47241,66.0,134.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.953703,66.0,134.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.509997,66.0,134.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.10897,66.0,134.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.333672,66.0,134.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.164434,66.0,134.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0472926,66.0,134.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.40624,66.0,134.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.364713,0.520803,66.0,134.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.611799,0.761762,66.0,134.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.825945,0.19354,66.0,134.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.927428,0.0859449,66.0,134.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.18032,0.047166,66.0,134.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.53798,-0.21633,66.0,134.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.35028,-0.325673,66.0,134.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22804,-0.492634,66.0,134.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.663916,0.00416866,66.0,134.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.229161,0.328245,66.0,134.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.92464,66.0,134.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.17975,66.0,134.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.30923,66.0,134.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.16178,66.0,134.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.05721,66.0,134.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.99466,66.0,134.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.32283,66.0,134.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.114817,66.0,134.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.923373,66.0,134.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.65994,66.0,134.0
