Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.24436,63.0,152.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.15154,63.0,152.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.84184,63.0,152.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.71491,63.0,152.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.87073,63.0,152.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.58729,63.0,152.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.8159,63.0,152.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.0532,63.0,152.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.14295,63.0,152.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.11369,63.0,152.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.2883,63.0,152.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.41878,63.0,152.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.17884,63.0,152.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.95558,63.0,152.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.98573,63.0,152.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.35017,63.0,152.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.17176,63.0,152.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.43204,63.0,152.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.33758,63.0,152.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.2554,63.0,152.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.42099,63.0,152.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.31338,63.0,152.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.32679,63.0,152.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.32728,63.0,152.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.195664,2.33789,63.0,152.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.419125,2.25913,63.0,152.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.597351,2.99302,63.0,152.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.220966,3.31227,63.0,152.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.84468,63.0,152.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.51017,63.0,152.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.54364,63.0,152.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.82934,63.0,152.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.12523,63.0,152.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.52982,63.0,152.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.52301,63.0,152.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.951,63.0,152.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.9775,63.0,152.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.97335,63.0,152.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.55394,63.0,152.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.07211,63.0,152.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.97299,63.0,152.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.1894,63.0,152.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.95858,63.0,152.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.231828,4.05793,63.0,152.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.268163,3.52121,63.0,152.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.233598,3.13023,63.0,152.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.219447,2.40182,63.0,152.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.235784,2.48408,63.0,152.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.226569,2.28639,63.0,152.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.134235,2.41889,63.0,152.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.61695,63.0,152.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.38287,63.0,152.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.29136,63.0,152.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.78531,63.0,152.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.46012,63.0,152.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.83109,63.0,152.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.96144,63.0,152.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.43951,63.0,152.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.27135,63.0,152.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.84901,63.0,152.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.19768,63.0,152.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.29823,63.0,152.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.62068,63.0,152.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.61524,63.0,152.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.39499,63.0,152.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.84409,63.0,152.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.34659,63.0,152.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.934293,63.0,152.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.507245,63.0,152.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.649877,63.0,152.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.91637,63.0,152.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.26506,63.0,152.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.283622,1.36081,63.0,152.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.476198,1.5325,63.0,152.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.727675,0.964263,63.0,152.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.899174,0.841816,63.0,152.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.11687,0.789983,63.0,152.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44529,0.545613,63.0,152.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.26229,0.464364,63.0,152.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.13592,0.324886,63.0,152.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.616691,0.878724,63.0,152.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.212287,1.20328,63.0,152.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.76669,63.0,152.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.05527,63.0,152.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.23452,63.0,152.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.1847,63.0,152.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.08274,63.0,152.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.81344,63.0,152.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.2229,63.0,152.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.872649,63.0,152.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.14246,63.0,152.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.47527,63.0,152.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.55834,63.0,152.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.59496,63.0,152.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.45651,63.0,152.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.91393,63.0,152.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.09857,63.0,152.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.48047,63.0,152.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.38934,63.0,152.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.91232,63.0,152.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.90198,63.0,152.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.79302,63.0,152.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.75498,63.0,152.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.31629,63.0,152.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.76584,63.0,152.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.99982,63.0,152.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.00652,63.0,152.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.47337,63.0,152.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.85071,63.0,152.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.89356,63.0,152.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.07204,63.0,152.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.79035,63.0,152.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.74091,63.0,152.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.86792,63.0,152.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.06472,63.0,152.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.84852,63.0,152.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.696764,63.0,152.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.643888,63.0,152.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.38037,63.0,152.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.246643,63.0,152.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.248227,63.0,152.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.160381,63.0,152.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.381316,63.0,152.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.617889,63.0,152.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.372093,63.0,152.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.554005,63.0,152.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.297352,63.0,152.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0765533,63.0,152.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.09173,63.0,152.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.72305,63.0,152.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.57945,63.0,152.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.91941,63.0,152.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.17159,63.0,152.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.37888,63.0,152.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.46524,63.0,152.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.73886,63.0,152.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.35874,63.0,152.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.49115,63.0,152.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.41923,63.0,152.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.18053,63.0,152.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.80429,63.0,152.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.45265,63.0,152.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.613603,63.0,152.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.4362,63.0,152.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.44988,63.0,152.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.263854,63.0,152.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-0.303048,63.0,152.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0748232,63.0,152.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.196744,63.0,152.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-0.257566,63.0,152.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.101447,63.0,152.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.215589,63.0,152.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.51337,63.0,152.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.24764,63.0,152.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.69226,63.0,152.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.34028,63.0,152.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.85704,63.0,152.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.0453,63.0,152.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.54967,63.0,152.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.2836,63.0,152.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.41853,63.0,152.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.05603,63.0,152.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.27838,63.0,152.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,3.82897,63.0,152.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,2.95285,63.0,152.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,3.18633,63.0,152.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,2.29035,63.0,152.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,2.32452,63.0,152.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,2.27335,63.0,152.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,2.43849,63.0,152.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,2.16201,63.0,152.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,1.75459,63.0,152.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,1.68652,63.0,152.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,1.34523,63.0,152.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,1.33616,63.0,152.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,1.30911,63.0,152.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,4.08651,63.0,152.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,5.01677,63.0,152.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,7.6891,63.0,152.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.02984,63.0,152.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,8.06849,63.0,152.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,8.0435,63.0,152.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,7.50602,63.0,152.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,7.18948,63.0,152.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,6.89846,63.0,152.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,4.79325,63.0,152.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,4.43116,63.0,152.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,4.3139,63.0,152.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,3.10757,63.0,152.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,2.65861,63.0,152.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,1.52181,63.0,152.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,0.991107,63.0,152.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,0.760255,63.0,152.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,0.606108,63.0,152.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,0.355675,63.0,152.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,0.250703,63.0,152.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,0.284851,63.0,152.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,0.488964,63.0,152.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,0.52221,63.0,152.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,0.767972,63.0,152.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,2.99028,63.0,152.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,4.09686,63.0,152.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,6.32463,63.0,152.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,7.04789,63.0,152.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,7.56449,63.0,152.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,7.31176,63.0,152.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,6.60215,63.0,152.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,6.17393,63.0,152.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,5.34796,63.0,152.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,3.67216,63.0,152.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,3.51363,63.0,152.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,3.55747,63.0,152.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,3.51067,63.0,152.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,3.19723,63.0,152.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,2.81142,63.0,152.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,2.76754,63.0,152.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,2.68432,63.0,152.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,2.70543,63.0,152.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,2.56371,63.0,152.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,2.68995,63.0,152.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,2.72563,63.0,152.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,2.91324,63.0,152.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,2.95939,63.0,152.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,3.14709,63.0,152.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,4.26335,63.0,152.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,4.46304,63.0,152.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,6.34097,63.0,152.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,6.42639,63.0,152.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,6.60032,63.0,152.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,6.84937,63.0,152.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,6.79282,63.0,152.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,6.49415,63.0,152.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,6.00269,63.0,152.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,4.83231,63.0,152.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,4.73892,63.0,152.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,4.62446,63.0,152.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,3.99007,63.0,152.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,3.98187,63.0,152.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,3.38127,63.0,152.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,3.50571,63.0,152.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,3.47448,63.0,152.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.0,3.44041,63.0,152.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.0,2.94212,63.0,152.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.0,2.74379,63.0,152.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,2.59262,63.0,152.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,2.60282,63.0,152.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,2.58529,63.0,152.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.0,2.63073,63.0,152.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.0,4.08079,63.0,152.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.167785,4.46888,63.0,152.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.257956,6.01114,63.0,152.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.235373,6.29932,63.0,152.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.234721,6.26527,63.0,152.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.234281,6.24175,63.0,152.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.157403,5.70925,63.0,152.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.0,5.74764,63.0,152.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,5.6513,63.0,152.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,4.43559,63.0,152.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,4.32322,63.0,152.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,4.37253,63.0,152.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,3.99464,63.0,152.0
2018.0,1.0,11.0,21.0,0.0,0.0,0.0,4.10149,63.0,152.0
2018.0,1.0,11.0,22.0,0.0,0.0,0.0,4.12446,63.0,152.0
2018.0,1.0,11.0,23.0,0.0,0.0,0.0,4.06899,63.0,152.0
2018.0,1.0,12.0,0.0,0.0,0.0,0.145275,3.71388,63.0,152.0
2018.0,1.0,12.0,1.0,0.0,0.0,0.149145,3.71994,63.0,152.0
2018.0,1.0,12.0,2.0,0.0,0.0,0.0,3.24494,63.0,152.0
2018.0,1.0,12.0,3.0,0.0,0.0,0.0,3.10844,63.0,152.0
2018.0,1.0,12.0,4.0,0.0,0.0,0.0,2.98646,63.0,152.0
2018.0,1.0,12.0,5.0,0.0,0.0,0.0,2.79759,63.0,152.0
2018.0,1.0,12.0,6.0,0.0,0.0,0.0,2.76523,63.0,152.0
2018.0,1.0,12.0,7.0,0.0,0.0,0.0,2.69072,63.0,152.0
2018.0,1.0,12.0,8.0,0.0,0.0,0.0,3.38319,63.0,152.0
2018.0,1.0,12.0,9.0,0.0,0.0,0.0,3.66328,63.0,152.0
2018.0,1.0,12.0,10.0,0.0,0.0,0.23577,5.15119,63.0,152.0
2018.0,1.0,12.0,11.0,0.0,0.0,0.239791,5.44001,63.0,152.0
2018.0,1.0,12.0,12.0,0.0,0.0,0.215441,5.50911,63.0,152.0
2018.0,1.0,12.0,13.0,0.0,0.0,0.224927,5.4731,63.0,152.0
2018.0,1.0,12.0,14.0,0.0,0.0,0.105523,5.07036,63.0,152.0
2018.0,1.0,12.0,15.0,0.0,0.0,0.113089,4.96455,63.0,152.0
2018.0,1.0,12.0,16.0,0.0,0.0,0.0,4.57931,63.0,152.0
2018.0,1.0,12.0,17.0,0.0,0.0,0.138975,3.76929,63.0,152.0
2018.0,1.0,12.0,18.0,0.0,0.0,0.168221,3.78697,63.0,152.0
2018.0,1.0,12.0,19.0,0.0,0.0,0.324255,3.76677,63.0,152.0
2018.0,1.0,12.0,20.0,0.0,0.0,0.328482,3.54679,63.0,152.0
2018.0,1.0,12.0,21.0,0.0,0.0,0.454663,3.54814,63.0,152.0
2018.0,1.0,12.0,22.0,0.0,0.0,0.418098,3.08922,63.0,152.0
2018.0,1.0,12.0,23.0,0.0,0.0,0.40525,2.98793,63.0,152.0
2018.0,1.0,13.0,0.0,0.0,0.0,0.364158,2.82952,63.0,152.0
2018.0,1.0,13.0,1.0,0.0,0.0,0.414419,2.82758,63.0,152.0
2018.0,1.0,13.0,2.0,0.0,0.0,0.341954,2.47788,63.0,152.0
2018.0,1.0,13.0,3.0,0.0,0.0,0.324749,2.59689,63.0,152.0
2018.0,1.0,13.0,4.0,0.0,0.0,0.321287,2.68916,63.0,152.0
2018.0,1.0,13.0,5.0,0.0,0.0,0.305805,2.58676,63.0,152.0
2018.0,1.0,13.0,6.0,0.0,0.0,0.272668,2.64487,63.0,152.0
2018.0,1.0,13.0,7.0,0.0,0.0,0.316892,2.52525,63.0,152.0
2018.0,1.0,13.0,8.0,0.0,0.0,0.304282,3.23282,63.0,152.0
2018.0,1.0,13.0,9.0,0.0,0.0,0.284045,3.34763,63.0,152.0
2018.0,1.0,13.0,10.0,0.0,0.0,0.284972,4.05148,63.0,152.0
2018.0,1.0,13.0,11.0,0.0,0.0,0.25766,4.01742,63.0,152.0
2018.0,1.0,13.0,12.0,0.0,0.0,0.276878,3.96581,63.0,152.0
2018.0,1.0,13.0,13.0,0.0,0.0,0.286479,3.82268,63.0,152.0
2018.0,1.0,13.0,14.0,0.0,0.0,0.240697,3.25886,63.0,152.0
