Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.97773,42.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.8709,42.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.58435,42.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.39919,42.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.57165,42.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.28136,42.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.49164,42.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.82196,42.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.30554,42.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.12255,42.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.25183,42.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.30759,42.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.05122,42.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.86,42.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.91421,42.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.50416,42.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.41817,42.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.68759,42.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.58945,42.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.48202,42.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.65844,42.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.50332,42.0,134.0
