Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.975415,76.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.870688,76.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.53347,76.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.40897,76.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.57118,76.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.27411,76.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.49711,76.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.75958,76.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.38095,76.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.35625,76.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.4416,76.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.57941,76.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.34236,76.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.11077,76.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.19855,76.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.52156,76.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.36689,76.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.6818,76.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.61202,76.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.54413,76.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.74894,76.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.62641,76.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.62352,76.0,146.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.62849,76.0,146.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.168096,2.6474,76.0,146.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.36281,2.55203,76.0,146.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.579629,3.25982,76.0,146.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.120372,3.56008,76.0,146.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.11149,76.0,146.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.76954,76.0,146.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.80106,76.0,146.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.05595,76.0,146.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.30407,76.0,146.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.71006,76.0,146.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.67941,76.0,146.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.09101,76.0,146.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.09749,76.0,146.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.09055,76.0,146.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.67494,76.0,146.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.16929,76.0,146.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.09857,76.0,146.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.30032,76.0,146.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.0537,76.0,146.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.227269,4.14431,76.0,146.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.29829,3.61132,76.0,146.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.240691,3.24187,76.0,146.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.247878,2.53924,76.0,146.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244928,2.62784,76.0,146.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.186601,2.4171,76.0,146.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.109954,2.5558,76.0,146.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.77151,76.0,146.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.55332,76.0,146.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.44916,76.0,146.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.93757,76.0,146.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.60078,76.0,146.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.99229,76.0,146.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.10468,76.0,146.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.59871,76.0,146.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.40235,76.0,146.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.99266,76.0,146.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.34952,76.0,146.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.44272,76.0,146.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.78853,76.0,146.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.74289,76.0,146.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.48633,76.0,146.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.99391,76.0,146.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.54037,76.0,146.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.12191,76.0,146.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.724204,76.0,146.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.838036,76.0,146.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.1098,76.0,146.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.47678,76.0,146.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.345039,1.57005,76.0,146.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.440333,1.7633,76.0,146.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.775888,1.20351,76.0,146.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.882904,1.06949,76.0,146.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.08558,1.0046,76.0,146.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.45741,0.766851,76.0,146.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.39598,0.669592,76.0,146.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.28513,0.513613,76.0,146.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.701551,1.02888,76.0,146.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.2481,1.36765,76.0,146.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.89283,76.0,146.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.19135,76.0,146.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.38533,76.0,146.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.35915,76.0,146.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.2543,76.0,146.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.98101,76.0,146.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.40378,76.0,146.0
