Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.90306,47.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.95178,47.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.63156,47.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.75451,47.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.67781,47.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.40263,47.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.36729,47.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.77171,47.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.66615,47.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.43432,47.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6947,47.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.9588,47.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9712,47.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9083,47.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.7555,47.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2012,47.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.0825,47.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.28594,47.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.18117,47.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.2863,47.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.18821,47.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.117963,9.02801,47.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.404721,8.77823,47.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.652998,8.72133,47.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.39091,8.80087,47.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.96419,8.57374,47.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.888646,8.7952,47.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.416522,8.74111,47.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.293243,8.64287,47.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.332731,8.34501,47.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.366129,8.30331,47.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.292096,8.33972,47.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.44232,47.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.79997,47.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.931,47.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0879,47.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.8509,47.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.149766,10.7688,47.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.8554,47.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.69757,47.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.5093,47.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.5339,47.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.3596,47.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.14213,8.30186,47.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110571,8.03174,47.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.89861,47.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.109341,7.21973,47.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.114217,7.17593,47.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.107018,6.97684,47.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.110645,7.11823,47.0,80.0
