Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.329636,42.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.399006,42.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.210996,42.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0686282,42.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.199405,42.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.786142,42.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.971973,42.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.390836,42.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.13743,42.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.98563,42.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.62498,42.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.76889,42.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.59078,42.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.42939,42.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.67365,42.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.48244,42.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.34973,42.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.82025,42.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.7032,42.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.64704,42.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.00663,42.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.85733,42.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.79579,42.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.21344,3.78245,42.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.466192,3.81992,42.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.20335,3.70718,42.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0543,4.31762,42.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.335023,4.54712,42.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.271353,4.1698,42.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.88376,42.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.102695,3.90833,42.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.134631,4.11405,42.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.02585,42.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.38325,42.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.11427,42.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.46943,42.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.42735,42.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.4037,42.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.1655,42.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.82883,42.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.69391,42.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.16322,42.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.97942,42.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.17829,5.02698,42.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.222449,4.59917,42.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.170098,4.29567,42.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.169784,3.57152,42.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.226389,3.60686,42.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.24074,3.42242,42.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167969,3.55283,42.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.69878,42.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.46155,42.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.37651,42.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.93116,42.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.66571,42.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.91922,42.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.84385,42.0,132.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.36169,42.0,132.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.07775,42.0,132.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.57824,42.0,132.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.87507,42.0,132.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.90778,42.0,132.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.312,42.0,132.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.2903,42.0,132.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.38371,42.0,132.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.29247,42.0,132.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.8472,42.0,132.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.52519,42.0,132.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.14114,42.0,132.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.21637,42.0,132.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.39941,42.0,132.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.65302,42.0,132.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.372546,2.68089,42.0,132.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.604057,2.74305,42.0,132.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.81478,2.1501,42.0,132.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02329,1.98223,42.0,132.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25654,1.94978,42.0,132.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56745,1.73833,42.0,132.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.17469,1.68571,42.0,132.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.1485,1.58097,42.0,132.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.531314,2.14501,42.0,132.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.172948,2.55411,42.0,132.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.85394,42.0,132.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.1549,42.0,132.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.35698,42.0,132.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.31795,42.0,132.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.33951,42.0,132.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.20181,42.0,132.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.67064,42.0,132.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.45652,42.0,132.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.74367,42.0,132.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.20316,42.0,132.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.714725,42.0,132.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.64029,42.0,132.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.5173,42.0,132.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.85465,42.0,132.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.97538,42.0,132.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.46892,42.0,132.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.40293,42.0,132.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.999943,42.0,132.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.970432,42.0,132.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.811628,42.0,132.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.823157,42.0,132.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.431756,42.0,132.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.04112,42.0,132.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.28668,42.0,132.0
