Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.6568,67.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.52933,67.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.21,67.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.04083,67.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.21915,67.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.93349,67.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.14174,67.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.48557,67.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.66448,67.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.536,67.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.63151,67.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.70095,67.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.4344,67.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.20633,67.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.30933,67.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.73084,67.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.64958,67.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.97749,67.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.93202,67.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.83817,67.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.028,67.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.87376,67.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.8367,67.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.198988,1.85447,67.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.272221,1.89137,67.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.662697,1.79527,67.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.721715,2.5007,67.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.16924,2.82398,67.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.3695,67.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.10409,67.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.14937,67.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.39031,67.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.55486,67.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.88237,67.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.793,67.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.2279,67.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.24418,67.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.24758,67.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.87584,67.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.4762,67.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.42348,67.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.67813,67.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.4571,67.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.132438,3.54296,67.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.199552,3.02256,67.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.185047,2.66455,67.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.22803,1.89067,67.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.240247,1.95792,67.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.234254,1.75063,67.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.164716,1.87795,67.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.07273,67.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.84127,67.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.72518,67.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.21072,67.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.873289,67.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.21542,67.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.35221,67.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.82097,67.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.64901,67.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.24406,67.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.62373,67.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.67814,67.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.94176,67.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.8812,67.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.65754,67.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.17701,67.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.736627,67.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.34132,67.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.096967,67.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0543356,67.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.266844,67.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.62149,67.0,133.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.375321,0.728932,67.0,133.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.630797,0.962931,67.0,133.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.842554,0.395331,67.0,133.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.93026,0.28336,67.0,133.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.17407,0.240612,67.0,133.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.53346,-0.0174239,67.0,133.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.35691,-0.126341,67.0,133.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22865,-0.291291,67.0,133.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.669196,0.205841,67.0,133.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.231802,0.536376,67.0,133.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.10294,67.0,133.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.36559,67.0,133.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.50446,67.0,133.0
