Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.990694,53.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.866993,53.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.50289,53.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.3222,53.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.50071,53.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.14526,53.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.31171,53.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.81909,53.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.91312,53.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.67592,53.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.44349,53.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.49935,53.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.2639,53.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.08113,53.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.30305,53.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.11005,53.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.05454,53.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.46146,53.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.38148,53.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.30556,53.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.61989,53.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.43226,53.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.32449,53.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.269592,2.37013,53.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.608658,2.44817,53.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.75878,2.31305,53.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10281,2.92756,53.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.358369,3.22519,53.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.314879,2.84113,53.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.135199,2.62627,53.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.195871,2.67947,53.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.192859,2.878,53.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.77228,53.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.01747,53.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.73933,53.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.13916,53.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.12258,53.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.11741,53.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.87583,53.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.6006,53.0,112.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.51929,53.0,112.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.95048,53.0,112.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.77927,53.0,112.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.105633,3.88199,53.0,112.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.122318,3.43083,53.0,112.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119137,3.13725,53.0,112.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.134746,2.28385,53.0,112.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.184796,2.29714,53.0,112.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.181473,2.11447,53.0,112.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.210471,2.23849,53.0,112.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.184405,2.38132,53.0,112.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.125753,2.13632,53.0,112.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.01462,53.0,112.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.53917,53.0,112.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.26928,53.0,112.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.50288,53.0,112.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.52831,53.0,112.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.02177,53.0,112.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.81632,53.0,112.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.35691,53.0,112.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.66907,53.0,112.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.65158,53.0,112.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.93702,53.0,112.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.8689,53.0,112.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.84139,53.0,112.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.64993,53.0,112.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.20626,53.0,112.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.848591,53.0,112.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.421461,53.0,112.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.577983,53.0,112.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.734663,53.0,112.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.124378,1.02978,53.0,112.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.248592,1.14308,53.0,112.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.827715,1.31417,53.0,112.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.947431,0.728107,53.0,112.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04065,0.599282,53.0,112.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.34445,0.579319,53.0,112.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.64398,0.34226,53.0,112.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.24067,0.24355,53.0,112.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.24094,0.0859091,53.0,112.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.563847,0.548906,53.0,112.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.179311,0.959654,53.0,112.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.38678,53.0,112.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.63719,53.0,112.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.76628,53.0,112.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.59238,53.0,112.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.64013,53.0,112.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.75395,53.0,112.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.01481,53.0,112.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.603452,53.0,112.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.28221,53.0,112.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.95043,53.0,112.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.18526,53.0,112.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.34535,53.0,112.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.87133,53.0,112.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.10768,53.0,112.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.05008,53.0,112.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.43487,53.0,112.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.31444,53.0,112.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.85797,53.0,112.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.8103,53.0,112.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.53278,53.0,112.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.57175,53.0,112.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.22158,53.0,112.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.39431,53.0,112.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.74013,53.0,112.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.63776,53.0,112.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.07686,53.0,112.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.37586,53.0,112.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.41782,53.0,112.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.55774,53.0,112.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.35215,53.0,112.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.37745,53.0,112.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.72262,53.0,112.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.92602,53.0,112.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.78644,53.0,112.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.869894,53.0,112.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.794041,53.0,112.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.0043807,53.0,112.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.1674,53.0,112.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.233538,53.0,112.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.383857,53.0,112.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.26758,53.0,112.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.132212,53.0,112.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.369029,53.0,112.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.159287,53.0,112.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.322083,53.0,112.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.535642,53.0,112.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.0034,53.0,112.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.54956,53.0,112.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.12724,53.0,112.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.40222,53.0,112.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.62608,53.0,112.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.8714,53.0,112.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.05298,53.0,112.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.67628,53.0,112.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.20179,53.0,112.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.51357,53.0,112.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.4672,53.0,112.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.28154,53.0,112.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.07896,53.0,112.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.79093,53.0,112.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.04044,53.0,112.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.812039,53.0,112.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.853187,53.0,112.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.703698,53.0,112.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.226299,53.0,112.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.61982,53.0,112.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.71595,53.0,112.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.298522,53.0,112.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.379056,53.0,112.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.672679,53.0,112.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.72941,53.0,112.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.39648,53.0,112.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.71488,53.0,112.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.31029,53.0,112.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.76158,53.0,112.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.86983,53.0,112.0
