Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.891573,49.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.982984,49.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.427831,49.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.571878,49.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.428547,49.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.113947,49.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.258539,49.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.143698,49.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.36593,49.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.1444,49.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.50694,49.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.63192,49.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.46048,49.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.30812,49.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.67824,49.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.70749,49.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.60747,49.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.16229,49.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.05759,49.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.0226,49.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.48988,49.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.30594,49.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.128075,4.18148,49.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.320327,4.21268,49.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.636724,4.30251,49.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.9017,4.14366,49.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1708,4.64843,49.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.394948,4.84676,49.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.364415,4.52659,49.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.159949,4.2715,49.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.226146,4.2979,49.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.21182,4.46836,49.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.16778,49.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.4655,49.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.0401,49.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.37237,49.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.29582,49.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.100919,8.267,49.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.10192,49.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.85307,49.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.7314,49.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.31477,49.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.16369,49.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.115621,5.21702,49.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113632,4.81855,49.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.109363,4.55717,49.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.114747,3.77663,49.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.175289,3.77707,49.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.175755,3.59595,49.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.225059,3.72724,49.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.209782,3.84848,49.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.13839,3.61152,49.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.50389,49.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.07122,49.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.84192,49.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.04956,49.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.92043,49.0,110.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.48384,49.0,110.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.15548,49.0,110.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.63346,49.0,110.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.88872,49.0,110.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.85706,49.0,110.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.27252,49.0,110.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.22066,49.0,110.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.44163,49.0,110.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.555,49.0,110.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.12081,49.0,110.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.80795,49.0,110.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.42441,49.0,110.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.47212,49.0,110.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.63181,49.0,110.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.161198,2.87276,49.0,110.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.241391,2.92957,49.0,110.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.881188,2.99943,49.0,110.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.0088,2.40837,49.0,110.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.07707,2.23462,49.0,110.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.35982,2.1928,49.0,110.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.65229,2.00256,49.0,110.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21407,1.93115,49.0,110.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.25313,1.80576,49.0,110.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.542066,2.28663,49.0,110.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.168542,2.76237,49.0,110.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.95218,49.0,110.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.25257,49.0,110.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.45393,49.0,110.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.38921,49.0,110.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.4884,49.0,110.0
