Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.01641,62.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.83321,62.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.59182,62.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.34804,62.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.58605,62.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.39324,62.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.58827,62.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.9684,62.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.556073,62.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.28664,62.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.6853,62.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.62222,62.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.28119,62.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.04417,62.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.04365,62.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.47254,62.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.50285,62.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.705917,62.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.683739,62.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.54895,62.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.377834,62.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.574105,62.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.661009,62.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.218229,-0.59277,62.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.510758,-0.532609,62.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.34241,-0.629681,62.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.844812,0.151287,62.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.235039,0.605434,62.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.156844,0.120669,62.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.0288458,62.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.133988,0.0652965,62.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.144007,0.30297,62.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.49783,62.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.65232,62.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.59175,62.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.10165,62.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.18169,62.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.21483,62.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.85207,62.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.54104,62.0,112.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.53235,62.0,112.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.72309,62.0,112.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.5197,62.0,112.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.69594,62.0,112.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12549,1.15693,62.0,112.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.130829,0.816992,62.0,112.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.18748,-0.150853,62.0,112.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.209041,-0.117,62.0,112.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.199925,-0.308763,62.0,112.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.198728,-0.19893,62.0,112.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.14598,-0.0204558,62.0,112.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.110678,-0.276063,62.0,112.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.425881,62.0,112.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.972464,62.0,112.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.31172,62.0,112.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.03116,62.0,112.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.24967,62.0,112.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.63696,62.0,112.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.61165,62.0,112.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.25788,62.0,112.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.66631,62.0,112.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.66617,62.0,112.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.7399,62.0,112.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.63701,62.0,112.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.20565,62.0,112.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.46188,62.0,112.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.90756,62.0,112.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.3352,62.0,112.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.83347,62.0,112.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.51501,62.0,112.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.36733,62.0,112.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.98088,62.0,112.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.259706,-1.774,62.0,112.0
