Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.92467,62.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.01266,62.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.60211,62.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.7401,62.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.61518,62.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.19939,62.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.12108,62.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.55592,62.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.10761,62.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.87666,62.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.65673,62.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.84668,62.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.76535,62.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.63424,62.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.28557,62.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.44639,62.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.37651,62.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.33919,62.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.2739,62.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.31877,62.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.00919,62.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.83181,62.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.374115,6.63143,62.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.629776,6.60456,62.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.19994,6.66837,62.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.65275,6.46213,62.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.779776,6.812,62.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.299948,6.85945,62.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.192908,6.66442,62.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.18914,6.37733,62.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.267349,6.35637,62.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.237835,6.45778,62.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.86266,62.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.18986,62.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.53588,62.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.78196,62.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.62048,62.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.141259,9.56001,62.0,90.0
