Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.37314,62.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.18981,62.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.90174,62.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.65499,62.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.88773,62.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.64633,62.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.81457,62.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.21976,62.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.03492,62.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.73427,62.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.9089,62.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.85568,62.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.54296,62.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.32355,62.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.41923,62.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.96382,62.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.01128,62.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.34051,62.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.32606,62.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.21826,62.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.374818,62.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.172419,62.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.108175,0.0497013,62.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.287464,0.108841,62.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.671364,0.173605,62.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.47489,0.0580279,62.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.836886,0.778938,62.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.250262,1.19081,62.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.155952,0.75029,62.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.105385,0.606777,62.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.165117,0.692132,62.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.17173,0.901033,62.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.95412,62.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.09444,62.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.92571,62.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.40497,62.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.45513,62.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.47993,62.0,101.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.17763,62.0,101.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.90988,62.0,101.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.89775,62.0,101.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.18368,62.0,101.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.98329,62.0,101.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.14683,62.0,101.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.1074,1.63526,62.0,101.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.1213,1.32539,62.0,101.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.176742,0.35519,62.0,101.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.193394,0.374951,62.0,101.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.179254,0.181782,62.0,101.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.190358,0.290111,62.0,101.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153522,0.455556,62.0,101.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.124043,0.200364,62.0,101.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.050073,62.0,101.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.477154,62.0,101.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.79183,62.0,101.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.529247,62.0,101.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.67308,62.0,101.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.0909,62.0,101.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.01067,62.0,101.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.62797,62.0,101.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.00641,62.0,101.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.98661,62.0,101.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.1049,62.0,101.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.01143,62.0,101.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.67692,62.0,101.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.810478,62.0,101.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.25748,62.0,101.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.65645,62.0,101.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.12688,62.0,101.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.84573,62.0,101.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.71051,62.0,101.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.351,62.0,101.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.292113,-1.16211,62.0,101.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.892183,-0.852263,62.0,101.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.936109,-1.43207,62.0,101.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.986617,-1.48811,62.0,101.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28972,-1.4781,62.0,101.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57469,-1.77526,62.0,101.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.28512,-1.92823,62.0,101.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.18435,-2.13539,62.0,101.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.610762,-1.70257,62.0,101.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.19717,-1.3646,62.0,101.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.32802,62.0,101.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.51611,62.0,101.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.55102,62.0,101.0
