Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.387724,58.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.469374,58.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.130753,58.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.000234109,58.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.13704,58.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.737015,58.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.925178,58.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.337923,58.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.25301,58.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13643,58.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79906,58.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94961,58.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.76065,58.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57533,58.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83052,58.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.52734,58.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.39055,58.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.86296,58.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.77001,58.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.71771,58.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.06806,58.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.92136,58.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.86746,58.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.221513,3.8634,58.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.38719,3.89897,58.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.952794,3.77955,58.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.900196,4.3826,58.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.265973,4.60077,58.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.179329,4.21621,58.0,133.0
