Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.242446,48.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.331787,48.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.262499,48.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.107071,48.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.251784,48.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.832579,48.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.999188,48.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.486638,48.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.97292,48.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.77729,48.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.34054,48.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.45788,48.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.27098,48.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.10887,48.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.39885,48.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.26835,48.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.1704,48.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.67579,48.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.57797,48.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.52798,48.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.91583,48.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.74695,48.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.65002,48.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.26663,3.65903,48.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.549292,3.71919,48.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.47464,3.58654,48.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08165,4.16286,48.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.34847,4.39384,48.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.299821,4.03356,48.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.117274,3.77458,48.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.156311,3.80579,48.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.165627,3.99326,48.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.8227,48.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.13519,48.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.80588,48.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.16049,48.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.10917,48.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.08752,48.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.87705,48.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.58115,48.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.4688,48.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.97173,48.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.79343,48.0,119.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143667,4.85087,48.0,119.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.176076,4.42646,48.0,119.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.144329,4.14067,48.0,119.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.154363,3.37699,48.0,119.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.207316,3.39916,48.0,119.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.212519,3.21502,48.0,119.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.184558,3.34274,48.0,119.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.134187,3.48311,48.0,119.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.24573,48.0,119.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.14631,48.0,119.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.6998,48.0,119.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.44231,48.0,119.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.67979,48.0,119.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.60134,48.0,119.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.12671,48.0,119.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.83844,48.0,119.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.3415,48.0,119.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.63197,48.0,119.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.63546,48.0,119.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.02113,48.0,119.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.97726,48.0,119.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.0799,48.0,119.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.04509,48.0,119.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.60665,48.0,119.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.28466,48.0,119.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.89821,48.0,119.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.97873,48.0,119.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.14526,48.0,119.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.40506,48.0,119.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.329716,2.4568,48.0,119.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.730229,2.54564,48.0,119.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.897989,1.95553,48.0,119.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04259,1.79525,48.0,119.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29456,1.76352,48.0,119.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.59741,1.55265,48.0,119.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.20276,1.48073,48.0,119.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19129,1.35694,48.0,119.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.545844,1.87518,48.0,119.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.17475,2.30473,48.0,119.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.5876,48.0,119.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.87953,48.0,119.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.06689,48.0,119.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.98992,48.0,119.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.03986,48.0,119.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.00352,48.0,119.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.40706,48.0,119.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.17616,48.0,119.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.39829,48.0,119.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.822791,48.0,119.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.15532,48.0,119.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.14606,48.0,119.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.88673,48.0,119.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.17977,48.0,119.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.2337,48.0,119.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.70416,48.0,119.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.62794,48.0,119.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.22597,48.0,119.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.1829,48.0,119.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.985809,48.0,119.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.00547,48.0,119.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.632694,48.0,119.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.78022,48.0,119.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.06598,48.0,119.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.67315,48.0,119.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.14339,48.0,119.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.49366,48.0,119.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.54771,48.0,119.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.70574,48.0,119.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.45733,48.0,119.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.60019,48.0,119.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.21665,48.0,119.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.4826,48.0,119.0
