Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.395123,58.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29105,58.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.913308,58.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.753784,58.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.910888,58.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.53732,58.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.71842,58.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.15333,58.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.54393,58.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.3727,58.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.11641,58.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.21683,58.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.00143,58.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.81343,58.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.04442,58.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.74049,58.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.65222,58.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.10139,58.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.02904,58.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.96657,58.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.28336,58.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.11875,58.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.04132,58.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.23384,3.0547,58.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.418651,3.10293,58.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.10467,2.98181,58.0,123.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.92615,3.60443,58.0,123.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.26871,3.86472,58.0,123.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.19989,3.46785,58.0,123.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.20286,58.0,123.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.10465,3.23785,58.0,123.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.114062,3.44421,58.0,123.0
