Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.449221,46.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.517015,46.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0886103,46.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.046157,46.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0835927,46.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.669922,46.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.859133,46.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.271227,46.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.26449,46.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13012,46.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.76656,46.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9206,46.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74382,46.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57659,46.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82598,46.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.60563,46.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.46617,46.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.93373,46.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.8185,46.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.76297,46.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.12349,46.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.97611,46.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.92078,46.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.206874,3.9097,46.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.448026,3.9437,46.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.14892,3.82799,46.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03809,4.43672,46.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.319493,4.65801,46.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.256501,4.27998,46.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.9826,46.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.00318,46.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.127558,4.21234,46.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13833,46.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51037,46.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25317,46.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.60587,46.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.56151,46.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.53547,46.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28529,46.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93597,46.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80674,46.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.26778,46.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07833,46.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.183016,5.11964,46.0,134.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.233817,4.68517,46.0,134.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.177209,4.37349,46.0,134.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.176814,3.6642,46.0,134.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.233307,3.7035,46.0,134.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.242634,3.51506,46.0,134.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165193,3.64799,46.0,134.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.80156,46.0,134.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.56707,46.0,134.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.48241,46.0,134.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.03507,46.0,134.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.76303,46.0,134.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0311,46.0,134.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95758,46.0,134.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.48167,46.0,134.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.19043,46.0,134.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69423,46.0,134.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99226,46.0,134.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.02962,46.0,134.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.44574,46.0,134.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.42879,46.0,134.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.52071,46.0,134.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.41854,46.0,134.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.96992,46.0,134.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.64255,46.0,134.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.26241,46.0,134.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.32441,46.0,134.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.51982,46.0,134.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.78124,46.0,134.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.386501,2.80678,46.0,134.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.59524,2.87084,46.0,134.0
