Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.080418,64.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17711,64.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.427927,64.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.289851,64.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.435674,64.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.0546,64.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.24247,64.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.654494,64.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.02236,64.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.90717,64.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.62634,64.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.76047,64.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.55541,64.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.35599,64.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.6005,64.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.22088,64.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.10168,64.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.57666,64.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.50825,64.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.45346,64.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.78317,64.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.63372,64.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.57894,64.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.248088,3.57851,64.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.33405,3.61845,64.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.771328,3.50022,64.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.777326,4.10907,64.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.205413,4.33841,64.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.112311,3.94363,64.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.64073,64.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.66055,64.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.87429,64.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.8605,64.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.23494,64.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.01167,64.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.38313,64.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.34369,64.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.32386,64.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.02404,64.0,131.0
