Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.6248,61.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.46455,61.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.08115,61.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.85718,61.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.06457,61.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.71923,61.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.8481,61.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.26509,61.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.46454,61.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.16836,61.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.90513,61.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.9192,61.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.68186,61.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.4937,61.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.77194,61.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.5185,61.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.54553,61.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.09855,61.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.06938,61.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.01004,61.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.34176,61.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.1465,61.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.23175,1.98308,61.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.456069,2.01153,61.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.06041,2.07249,61.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.67933,1.92404,61.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.802753,2.52831,61.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.285992,2.83249,61.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.180368,2.48486,61.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.156434,2.31109,61.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.226155,2.36468,61.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.219235,2.53399,61.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.36396,61.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.54295,61.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.21199,61.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.62122,61.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.60797,61.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.60739,61.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.39248,61.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.1634,61.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.11723,61.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.57626,61.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.38642,61.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.50699,61.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,3.04825,61.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.10602,2.78128,61.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.154914,1.84096,61.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.16204,1.83893,61.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.1394,1.63407,61.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.157553,1.75153,61.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153508,1.89615,61.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.134574,1.64114,61.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.49961,61.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.00962,61.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.744813,61.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.999782,61.0,93.0
