Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.31846,46.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.39072,46.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.99468,46.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.13884,46.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.03063,46.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.65438,46.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.58954,46.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.05987,46.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.43485,46.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.19727,46.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.84128,46.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.0518,46.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.9989,46.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.90626,46.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.59824,46.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.85682,46.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.76578,46.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.7851,46.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.68073,46.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.74044,46.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.49585,46.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.33272,46.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.356711,7.12081,46.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.569445,7.08902,46.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29156,7.16002,46.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.11694,6.95047,46.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.987412,7.27131,46.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.418409,7.30908,46.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.265175,7.15337,46.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.320177,6.88604,46.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.324569,6.86925,46.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.291113,6.94271,46.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.24149,46.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.56072,46.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.84414,46.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.0645,46.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.88464,46.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.133292,9.82345,46.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.83253,46.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.64262,46.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.47631,46.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.36388,46.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.18599,46.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.131798,7.17531,46.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112629,6.86374,46.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102789,6.69691,46.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.108556,5.95683,46.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.10882,5.91888,46.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.110923,5.7311,46.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.100881,5.86989,46.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.15219,5.96419,46.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.141577,5.72483,46.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.63394,46.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.26546,46.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.10728,46.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.2987,46.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.90108,46.0,88.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.59803,46.0,88.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.10925,46.0,88.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.47079,46.0,88.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.61358,46.0,88.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.54816,46.0,88.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.1624,46.0,88.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.16879,46.0,88.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.75476,46.0,88.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.45775,46.0,88.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.91583,46.0,88.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.70404,46.0,88.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.44802,46.0,88.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.34483,46.0,88.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.5163,46.0,88.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.136648,5.64599,46.0,88.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.497855,5.60545,46.0,88.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.10557,5.4864,46.0,88.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09724,4.8777,46.0,88.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.18071,4.67083,46.0,88.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26985,4.64318,46.0,88.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.41556,4.50391,46.0,88.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.03641,4.43947,46.0,88.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.03361,4.36086,46.0,88.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.449097,4.96831,46.0,88.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.53902,46.0,88.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.34838,46.0,88.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.75244,46.0,88.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.06978,46.0,88.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.07997,46.0,88.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.33882,46.0,88.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.16218,46.0,88.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.77881,46.0,88.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.89102,46.0,88.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.01258,46.0,88.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.62417,46.0,88.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.37382,46.0,88.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.80063,46.0,88.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.83423,46.0,88.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.51514,46.0,88.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.39898,46.0,88.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.76365,46.0,88.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.76878,46.0,88.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.00381,46.0,88.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.03383,46.0,88.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.10106,46.0,88.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.10867,46.0,88.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.47747,46.0,88.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.06241,46.0,88.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.3175,46.0,88.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.2262,46.0,88.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.7431,46.0,88.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.1436,46.0,88.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,11.1948,46.0,88.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.251,46.0,88.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.0672,46.0,88.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.5007,46.0,88.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.74281,46.0,88.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,7.13639,46.0,88.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,6.97814,46.0,88.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,6.20301,46.0,88.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,6.14547,46.0,88.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,5.42312,46.0,88.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,5.56166,46.0,88.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,5.53001,46.0,88.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,5.63092,46.0,88.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,5.57883,46.0,88.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,5.45924,46.0,88.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,5.68325,46.0,88.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,5.56951,46.0,88.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,5.74665,46.0,88.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,6.02909,46.0,88.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,8.31927,46.0,88.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,8.93009,46.0,88.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.5822,46.0,88.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.8803,46.0,88.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,12.068,46.0,88.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,12.2046,46.0,88.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,12.2303,46.0,88.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.9327,46.0,88.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,11.4558,46.0,88.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,9.49221,46.0,88.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,8.6459,46.0,88.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,8.4631,46.0,88.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,7.69581,46.0,88.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,7.53608,46.0,88.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,6.43482,46.0,88.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,6.21215,46.0,88.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,6.17941,46.0,88.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,5.94602,46.0,88.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,5.57227,46.0,88.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,5.80348,46.0,88.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,5.77957,46.0,88.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,5.47788,46.0,88.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,5.50739,46.0,88.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,5.7293,46.0,88.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,7.90127,46.0,88.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,8.67826,46.0,88.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.7878,46.0,88.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,12.33,46.0,88.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,12.701,46.0,88.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,12.8132,46.0,88.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,12.4389,46.0,88.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,12.1839,46.0,88.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,11.7011,46.0,88.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,9.31688,46.0,88.0
