Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.459517,62.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.549867,62.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0371006,62.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0980385,62.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0416175,62.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.634689,62.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.814569,62.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.254032,62.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.28984,62.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16293,62.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7775,62.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92083,62.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73051,62.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54193,62.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82576,62.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.52258,62.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.40194,62.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.91486,62.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.84014,62.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.79485,62.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.16216,62.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.00958,62.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.9429,62.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.261032,3.94113,62.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.373373,3.98419,62.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.885258,3.85825,62.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.829136,4.44211,62.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.230175,4.65188,62.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.145411,4.27382,62.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.97044,62.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.98682,62.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.19016,62.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.11308,62.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.48572,62.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.21614,62.0,128.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57177,62.0,128.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.51863,62.0,128.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.49354,62.0,128.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.22266,62.0,128.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.86766,62.0,128.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.77255,62.0,128.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.21596,62.0,128.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.01651,62.0,128.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.150259,5.04932,62.0,128.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.202483,4.59279,62.0,128.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.17484,4.27539,62.0,128.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.207187,3.57216,62.0,128.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.235799,3.62076,62.0,128.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.235626,3.4159,62.0,128.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.172438,3.54847,62.0,128.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.71888,62.0,128.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.49326,62.0,128.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.39425,62.0,128.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.93296,62.0,128.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.64474,62.0,128.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.95005,62.0,128.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.9002,62.0,128.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.44325,62.0,128.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.13081,62.0,128.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.65194,62.0,128.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.96329,62.0,128.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.99804,62.0,128.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.41223,62.0,128.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.37957,62.0,128.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.44146,62.0,128.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.32561,62.0,128.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.89084,62.0,128.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.55224,62.0,128.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.16891,62.0,128.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.20115,62.0,128.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.41186,62.0,128.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.70161,62.0,128.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.389679,2.7431,62.0,128.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.696165,2.85321,62.0,128.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.893921,2.27685,62.0,128.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.985175,2.11645,62.0,128.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.19833,2.05622,62.0,128.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.53861,1.8474,62.0,128.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.29388,1.76894,62.0,128.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20625,1.64062,62.0,128.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.620666,2.16074,62.0,128.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.20755,2.56618,62.0,128.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.85335,62.0,128.0
