Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.06295,52.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.15176,52.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.604985,52.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.744577,52.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.604635,52.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0667549,52.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.0794096,52.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.338485,52.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.54701,52.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.34204,52.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.68757,52.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.82412,52.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.6581,52.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.50208,52.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.88448,52.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.88553,52.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.77997,52.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.35538,52.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.25332,52.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.22203,52.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.69525,52.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.51616,52.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.136955,4.39573,52.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.3323,4.41937,52.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.643378,4.5013,52.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.78515,4.3415,52.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12028,4.84319,52.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.374429,5.02809,52.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.334707,4.71041,52.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.153666,4.44366,52.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.216382,4.46442,52.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.203203,4.63466,52.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.34291,52.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.65698,52.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.23832,52.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.56554,52.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.48368,52.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.45186,52.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.27941,52.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.01838,52.0,112.0
