Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08014,61.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.16565,61.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.68074,61.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.80992,61.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.68317,61.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.19873,61.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.07252,61.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.4732,61.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.40186,61.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.21151,61.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.31856,61.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.4881,61.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.3553,61.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.20009,61.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.69869,61.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.71548,61.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.61295,61.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.35214,61.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.27379,61.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.27806,61.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.836,61.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.66165,61.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.21037,5.52257,61.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.426174,5.52394,61.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.672982,5.59464,61.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.43641,5.41912,61.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.876265,5.856,61.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.281047,5.97129,61.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.2048,5.69197,61.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.139973,5.39664,61.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.201348,5.39472,61.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.182175,5.53941,61.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.14899,61.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.49328,61.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.98986,61.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.28061,61.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.1618,61.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.102619,9.11551,61.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.97217,61.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.71775,61.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.60275,61.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.26001,61.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.09871,61.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.111281,6.10106,61.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125103,5.70994,61.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119999,5.46111,61.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.172796,4.74277,61.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.199416,4.74932,61.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.194939,4.54137,61.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.199598,4.6739,61.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.163194,4.81063,61.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.125487,4.58197,61.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.47639,61.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.05804,61.0,107.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.8317,61.0,107.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.07968,61.0,107.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.87576,61.0,107.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.50339,61.0,107.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.07241,61.0,107.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.52416,61.0,107.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.75955,61.0,107.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.73317,61.0,107.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.25038,61.0,107.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.22623,61.0,107.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.56467,61.0,107.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.8463,61.0,107.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.411,61.0,107.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.12214,61.0,107.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.77202,61.0,107.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.70663,61.0,107.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.89987,61.0,107.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.132193,4.12822,61.0,107.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.358149,4.14294,61.0,107.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.991032,4.16692,61.0,107.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.07648,3.58113,61.0,107.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.07277,3.39737,61.0,107.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26435,3.32773,61.0,107.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.53958,3.16175,61.0,107.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.23666,3.0862,61.0,107.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17658,2.97012,61.0,107.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.579048,3.47148,61.0,107.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.18333,3.96376,61.0,107.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.00379,61.0,107.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.35874,61.0,107.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.63097,61.0,107.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.63149,61.0,107.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.70543,61.0,107.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.63568,61.0,107.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.15251,61.0,107.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.19108,61.0,107.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.39655,61.0,107.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.87264,61.0,107.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.20172,61.0,107.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.299043,61.0,107.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,0.57797,61.0,107.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.231854,61.0,107.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,0.101583,61.0,107.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.571049,61.0,107.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.590037,61.0,107.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.900387,61.0,107.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.960654,61.0,107.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.06927,61.0,107.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,1.09729,61.0,107.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,1.47931,61.0,107.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.52532,61.0,107.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.80326,61.0,107.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.03628,61.0,107.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.5347,61.0,107.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.92033,61.0,107.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.97629,61.0,107.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.051,61.0,107.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.83304,61.0,107.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.12539,61.0,107.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.12175,61.0,107.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.44642,61.0,107.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.28199,61.0,107.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.40754,61.0,107.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.33454,61.0,107.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,3.47594,61.0,107.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,3.6129,61.0,107.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,3.61283,61.0,107.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,3.72082,61.0,107.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,3.62435,61.0,107.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,3.47683,61.0,107.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,3.71748,61.0,107.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,3.58153,61.0,107.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,3.7734,61.0,107.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.006,61.0,107.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.79499,61.0,107.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.36707,61.0,107.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.3724,61.0,107.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.6837,61.0,107.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.896,61.0,107.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.0596,61.0,107.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.1964,61.0,107.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,10.7977,61.0,107.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.3615,61.0,107.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.1733,61.0,107.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.23163,61.0,107.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.04936,61.0,107.0
