Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.79886,38.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.58478,38.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.47009,38.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.14833,38.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.4271,38.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.3399,38.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.54485,38.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.83533,38.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.78022,38.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.15624,38.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.69977,38.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.51321,38.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.10128,38.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.88226,38.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.67745,38.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0829501,38.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.172076,38.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.82762,38.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.86274,38.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.05255,38.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.14045,38.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.35157,38.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.45846,38.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.127801,-3.36768,38.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.676952,-3.28035,38.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.99443,-3.34357,38.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18187,-2.42841,38.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.433481,-1.805,38.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.377787,-2.34952,38.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.177435,-2.37956,38.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.228873,-2.22421,38.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.206726,-1.9772,38.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.326546,38.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.336113,38.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.37271,38.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.96194,38.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.11775,38.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.19179,38.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.83344,38.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.55801,38.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.55744,38.0,103.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.363577,38.0,103.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.584727,38.0,103.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.303817,38.0,103.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110908,-0.854563,38.0,103.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.110805,-1.18387,38.0,103.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.119328,-2.30215,38.0,103.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.160784,-2.2812,38.0,103.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.157084,-2.42753,38.0,103.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.181073,-2.3335,38.0,103.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.154155,-2.18314,38.0,103.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.101193,-2.46027,38.0,103.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.61802,38.0,103.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-3.19237,38.0,103.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.53169,38.0,103.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.33466,38.0,103.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.922193,38.0,103.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.665582,38.0,103.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.51826,38.0,103.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.21158,38.0,103.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,2.66474,38.0,103.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,2.64976,38.0,103.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.5065,38.0,103.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,1.33878,38.0,103.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-0.358677,38.0,103.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-4.28279,38.0,103.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-4.74449,38.0,103.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-5.18662,38.0,103.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-5.72915,38.0,103.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-5.17501,38.0,103.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-5.11929,38.0,103.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-4.72002,38.0,103.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.176834,-4.43729,38.0,103.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.65664,-4.00378,38.0,103.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.781644,-4.59383,38.0,103.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.00704,-4.59138,38.0,103.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42714,-4.50075,38.0,103.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.67225,-4.87116,38.0,103.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.17948,-5.04155,38.0,103.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19135,-5.27995,38.0,103.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.527049,-4.84418,38.0,103.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.175727,-4.58364,38.0,103.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-1.47925,38.0,103.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-1.41539,38.0,103.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-1.56112,38.0,103.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-2.08894,38.0,103.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-2.10419,38.0,103.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-1.61449,38.0,103.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-2.80926,38.0,103.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-6.07933,38.0,103.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-7.2317,38.0,103.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-8.22001,38.0,103.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-11.3828,38.0,103.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-12.9093,38.0,103.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-11.9761,38.0,103.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-11.9853,38.0,103.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-11.5341,38.0,103.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-10.637,38.0,103.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-10.2979,38.0,103.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-9.58556,38.0,103.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-9.60005,38.0,103.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-9.05897,38.0,103.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-9.22881,38.0,103.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-8.93034,38.0,103.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-4.2758,38.0,103.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-2.86758,38.0,103.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,2.14411,38.0,103.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,2.44519,38.0,103.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,2.54788,38.0,103.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,2.54443,38.0,103.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,2.85324,38.0,103.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,2.72365,38.0,103.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,1.26186,38.0,103.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-3.59403,38.0,103.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-4.6233,38.0,103.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-4.70016,38.0,103.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-5.6379,38.0,103.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-5.75409,38.0,103.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-6.32768,38.0,103.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-6.08282,38.0,103.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-5.8643,38.0,103.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-5.6325,38.0,103.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-5.76913,38.0,103.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-5.838,38.0,103.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-5.59415,38.0,103.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-5.90238,38.0,103.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-5.75531,38.0,103.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-5.5372,38.0,103.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,-1.02347,38.0,103.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,-0.580347,38.0,103.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,3.95481,38.0,103.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,4.15611,38.0,103.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,4.37322,38.0,103.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,4.76764,38.0,103.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,4.9882,38.0,103.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,4.69692,38.0,103.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,4.19332,38.0,103.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,0.634,38.0,103.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,-0.533585,38.0,103.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,-0.697278,38.0,103.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,-2.37569,38.0,103.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-2.86584,38.0,103.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-5.06574,38.0,103.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-5.17733,38.0,103.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-5.05438,38.0,103.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-5.09683,38.0,103.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-5.71858,38.0,103.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-5.05663,38.0,103.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-4.84904,38.0,103.0
