Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.440942,55.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.359152,55.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.01526,55.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.888667,55.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.02617,55.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.68641,55.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.89221,55.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.15567,55.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.72291,55.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.64553,55.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.59103,55.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.73248,55.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.52154,55.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.32719,55.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.4493,55.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.98786,55.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.80811,55.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.17386,55.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.06906,55.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.00534,55.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.24807,55.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.13825,55.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.12886,55.0,146.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.105011,3.10499,55.0,146.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.255926,3.10995,55.0,146.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.489198,3.03384,55.0,146.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.701798,3.71629,55.0,146.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.291603,3.98409,55.0,146.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.54862,55.0,146.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.21638,55.0,146.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.23764,55.0,146.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.50514,55.0,146.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.65612,55.0,146.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.05913,55.0,146.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.9367,55.0,146.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.33368,55.0,146.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.33094,55.0,146.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.31445,55.0,146.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.9608,55.0,146.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.56512,55.0,146.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.43449,55.0,146.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.75831,55.0,146.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.55253,55.0,146.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.230261,4.63014,55.0,146.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.245434,4.13927,55.0,146.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.228974,3.76106,55.0,146.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.192696,3.04116,55.0,146.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23685,3.10971,55.0,146.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.27517,2.91922,55.0,146.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.157807,3.04911,55.0,146.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.2237,55.0,146.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.99134,55.0,146.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.90814,55.0,146.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.42991,55.0,146.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.12449,55.0,146.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.46503,55.0,146.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.4926,55.0,146.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.98177,55.0,146.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.75114,55.0,146.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.29098,55.0,146.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.61445,55.0,146.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.70178,55.0,146.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.06863,55.0,146.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.10135,55.0,146.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.02106,55.0,146.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.63895,55.0,146.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.15743,55.0,146.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.79619,55.0,146.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.39645,55.0,146.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.50461,55.0,146.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.74065,55.0,146.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.04662,55.0,146.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.338016,2.10201,55.0,146.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.514235,2.21693,55.0,146.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.733839,1.63717,55.0,146.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.941986,1.50036,55.0,146.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.17209,1.44938,55.0,146.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44406,1.21546,55.0,146.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.16058,1.14894,55.0,146.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.0565,1.03139,55.0,146.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.566244,1.60291,55.0,146.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.187417,1.94794,55.0,146.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.38974,55.0,146.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.69476,55.0,146.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.89037,55.0,146.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.86216,55.0,146.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.78658,55.0,146.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.52073,55.0,146.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.00725,55.0,146.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.76782,55.0,146.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.07946,55.0,146.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.50696,55.0,146.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.43865,55.0,146.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.40336,55.0,146.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.29335,55.0,146.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.76438,55.0,146.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.94914,55.0,146.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.38954,55.0,146.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.31302,55.0,146.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.86415,55.0,146.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.85234,55.0,146.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.75983,55.0,146.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.72558,55.0,146.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.31018,55.0,146.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.52571,55.0,146.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.7298,55.0,146.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.52757,55.0,146.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.00403,55.0,146.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.38988,55.0,146.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.43588,55.0,146.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.61301,55.0,146.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.32423,55.0,146.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.39883,55.0,146.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.76415,55.0,146.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.00773,55.0,146.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.81229,55.0,146.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.71,55.0,146.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.65282,55.0,146.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.679983,55.0,146.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.803693,55.0,146.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.777132,55.0,146.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.845732,55.0,146.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.634888,55.0,146.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.408157,55.0,146.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.643278,55.0,146.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.466009,55.0,146.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.707175,55.0,146.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.04863,55.0,146.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.80357,55.0,146.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.41158,55.0,146.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.10114,55.0,146.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.43628,55.0,146.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.6836,55.0,146.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.87867,55.0,146.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.94044,55.0,146.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.27962,55.0,146.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.85764,55.0,146.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.12937,55.0,146.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.10035,55.0,146.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.88777,55.0,146.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.59724,55.0,146.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.29419,55.0,146.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.57748,55.0,146.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.3998,55.0,146.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.40902,55.0,146.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.21844,55.0,146.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.677954,55.0,146.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.03057,55.0,146.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.12621,55.0,146.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.696679,55.0,146.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.830191,55.0,146.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.11063,55.0,146.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.22452,55.0,146.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.94361,55.0,146.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.17937,55.0,146.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.81503,55.0,146.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.3033,55.0,146.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.4838,55.0,146.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.0135,55.0,146.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.75139,55.0,146.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.94373,55.0,146.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.75444,55.0,146.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.03792,55.0,146.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.63637,55.0,146.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,3.8042,55.0,146.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.01698,55.0,146.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.14328,55.0,146.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.15649,55.0,146.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.10496,55.0,146.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.25637,55.0,146.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,2.99209,55.0,146.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,2.59813,55.0,146.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,2.52112,55.0,146.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.18886,55.0,146.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.17617,55.0,146.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.11854,55.0,146.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,4.72697,55.0,146.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,5.62862,55.0,146.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.20899,55.0,146.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.56058,55.0,146.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,8.61188,55.0,146.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,8.58943,55.0,146.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,8.08794,55.0,146.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,7.82285,55.0,146.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,7.50293,55.0,146.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,5.507,55.0,146.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,5.14082,55.0,146.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,5.02497,55.0,146.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,3.91509,55.0,146.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,3.48607,55.0,146.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,2.41759,55.0,146.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,1.93213,55.0,146.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,1.71793,55.0,146.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,1.56575,55.0,146.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,1.32048,55.0,146.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,1.19988,55.0,146.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,1.21102,55.0,146.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,1.40665,55.0,146.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,1.41581,55.0,146.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,1.62117,55.0,146.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,3.72635,55.0,146.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,4.78359,55.0,146.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,6.89558,55.0,146.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,7.6058,55.0,146.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,8.10162,55.0,146.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,7.88776,55.0,146.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,7.24059,55.0,146.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,6.87688,55.0,146.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,6.11451,55.0,146.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,4.51576,55.0,146.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,4.34756,55.0,146.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,4.37283,55.0,146.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,4.30001,55.0,146.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,3.99072,55.0,146.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,3.63694,55.0,146.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,3.57613,55.0,146.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,3.49003,55.0,146.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,3.49967,55.0,146.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,3.35291,55.0,146.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,3.45893,55.0,146.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,3.47851,55.0,146.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,3.64518,55.0,146.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,3.67418,55.0,146.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,3.84366,55.0,146.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,4.91512,55.0,146.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,5.14603,55.0,146.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,6.98641,55.0,146.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,7.10261,55.0,146.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,7.28128,55.0,146.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,7.52737,55.0,146.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,7.48569,55.0,146.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,7.18664,55.0,146.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,6.69425,55.0,146.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,5.55853,55.0,146.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,5.43369,55.0,146.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,5.31715,55.0,146.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,4.69326,55.0,146.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,4.66887,55.0,146.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,4.08434,55.0,146.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,4.18398,55.0,146.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,4.14652,55.0,146.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.0,4.10247,55.0,146.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.0,3.64244,55.0,146.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.0,3.45429,55.0,146.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,3.31914,55.0,146.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,3.33264,55.0,146.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,3.32427,55.0,146.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.0,3.34876,55.0,146.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.103985,4.68566,55.0,146.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.185551,5.0511,55.0,146.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.257709,6.49931,55.0,146.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.165029,6.77874,55.0,146.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.208601,6.75966,55.0,146.0
